ObjectKey,B04
2025-07-28T01:43:05.3148699,6.865522385
2025-07-28T01:43:17.4321043,6.865514278
2025-07-28T01:43:29.5963771,6.865506172
2025-07-28T01:43:41.8250410,6.865498066
2025-07-28T01:43:53.9045399,6.86548996
2025-07-28T01:44:06.1358043,6.865481853
2025-07-28T01:44:18.2252720,6.865473747
2025-07-28T01:44:30.3739977,6.865466118
2025-07-28T01:44:42.5753616,6.865458012
2025-07-28T01:44:54.6954198,6.865449905
2025-07-28T01:45:06.8985812,6.865441799
2025-07-28T01:45:19.0213539,6.865433693
2025-07-28T01:45:31.1742559,6.865425587
2025-07-28T01:45:43.2986602,6.86541748
2025-07-28T01:45:55.4525784,6.865409851
2025-07-28T01:46:07.6276413,6.865401745
2025-07-28T01:46:19.7631344,6.865393639
2025-07-28T01:46:31.8729481,6.865385532
2025-07-28T01:46:44.0113726,6.865377426
2025-07-28T01:46:56.1712300,6.86536932
2025-07-28T01:47:08.4307772,6.865361214
2025-07-28T01:47:20.5691564,6.865353107
2025-07-28T01:47:32.7875516,6.865345478
2025-07-28T01:47:44.9438366,6.865337372
2025-07-28T01:47:57.0807148,6.865329266
2025-07-28T01:48:09.3194638,6.865321159
2025-07-28T01:48:21.4959913,6.865313053
2025-07-28T01:48:33.5585591,6.865304947
2025-07-28T01:48:45.6862077,6.865296841
2025-07-28T01:48:57.8136997,6.865289211
2025-07-28T01:49:10.0153037,6.865281105
2025-07-28T01:49:22.1497340,6.865272999
2025-07-28T01:49:34.3408021,6.865264893
2025-07-28T01:49:46.5011094,6.865256786
2025-07-28T01:49:58.6505831,6.86524868
2025-07-28T01:50:10.8982201,6.865240574
2025-07-28T01:50:23.0684565,6.865232468
2025-07-28T01:50:35.2103918,6.865224838
2025-07-28T01:50:47.3794170,6.865216732
2025-07-28T01:50:59.5296310,6.865208626
2025-07-28T01:51:11.7300747,6.86520052
2025-07-28T01:51:23.8738661,6.865192413
2025-07-28T01:51:36.0555733,6.865184307
2025-07-28T01:51:48.2091001,6.865176201
2025-07-28T01:52:00.3518891,6.865168095
2025-07-28T01:52:12.5752147,6.865159988
2025-07-28T01:52:24.6948822,6.865152359
2025-07-28T01:52:36.9010298,6.865144253
2025-07-28T01:52:49.0483381,6.865136147
2025-07-28T01:53:01.1896303,6.86512804
2025-07-28T01:53:13.5021640,6.865119934
2025-07-28T01:53:25.6625723,6.865111828
2025-07-28T01:53:37.7642487,6.865103722
2025-07-28T01:53:49.9157475,6.865095615
2025-07-28T01:54:02.0752883,6.865087986
2025-07-28T01:54:14.2672066,6.86507988
2025-07-28T01:54:26.4050367,6.865071774
2025-07-28T01:54:38.5550193,6.865063667
2025-07-28T01:54:50.6835952,6.865055561
2025-07-28T01:55:02.8317185,6.865047455
2025-07-28T01:55:15.0088160,6.865039349
2025-07-28T01:55:27.1055857,6.865031719
2025-07-28T01:55:39.2778164,6.865023613
2025-07-28T01:55:51.4797067,6.865015507
2025-07-28T01:56:03.6001666,6.865007401
2025-07-28T01:56:15.8050676,6.864999294
2025-07-28T01:56:27.9293762,6.864991188
2025-07-28T01:56:40.0908407,6.864983082
2025-07-28T01:56:52.2314342,6.864975452
2025-07-28T01:57:04.4440595,6.864967346
2025-07-28T01:57:16.6606264,6.86495924
2025-07-28T01:57:28.8117320,6.864951134
2025-07-28T01:57:40.9483535,6.864943027
2025-07-28T01:57:53.1194330,6.864934921
2025-07-28T01:58:05.2023257,6.864926815
2025-07-28T01:58:17.4007155,6.864918709
2025-07-28T01:58:29.5428409,6.864911079
2025-07-28T01:58:41.7037476,6.864902973
2025-07-28T01:58:53.8582799,6.864894867
2025-07-28T01:59:06.0178801,6.864886761
2025-07-28T01:59:18.2126129,6.864878654
2025-07-28T01:59:30.3859949,6.864870548
2025-07-28T01:59:42.5180906,6.864862442
2025-07-28T01:59:54.6959396,6.864854336
2025-07-28T02:00:06.8099083,6.864846706
2025-07-28T02:00:19.0322614,6.8648386
2025-07-28T02:00:31.1352629,6.864830494
2025-07-28T02:00:43.2835729,6.864822388
2025-07-28T02:00:55.3900680,6.864814281
2025-07-28T02:01:07.5889669,6.864806175
2025-07-28T02:01:19.7733621,6.864798069
2025-07-28T02:01:31.9648707,6.86479044
2025-07-28T02:01:44.1467736,6.864782333
2025-07-28T02:01:56.2732589,6.864774227
2025-07-28T02:02:08.4353139,6.864766121
2025-07-28T02:02:20.6303727,6.864758015
2025-07-28T02:02:32.7710066,6.864749908
2025-07-28T02:02:44.8752809,6.864741802
2025-07-28T02:02:56.9853650,6.864734173
2025-07-28T02:03:09.1170760,6.864726067
2025-07-28T02:03:21.2890360,6.86471796
2025-07-28T02:03:33.4066375,6.864709854
2025-07-28T02:03:45.5815338,6.864701748
2025-07-28T02:03:57.7032332,6.864693642
2025-07-28T02:04:09.9175056,6.864685535
2025-07-28T02:04:22.1333401,6.864677906
2025-07-28T02:04:34.2947240,6.8646698
2025-07-28T02:04:46.4450767,6.864661694
2025-07-28T02:04:58.5415309,6.864653587
2025-07-28T02:05:10.7087117,6.864645481
2025-07-28T02:05:22.8918554,6.864637375
2025-07-28T02:05:35.0134231,6.864629269
2025-07-28T02:05:47.1408487,6.864621639
2025-07-28T02:05:59.2190124,6.864613533
2025-07-28T02:06:11.3794207,6.864605427
2025-07-28T02:06:23.6027824,6.864597321
2025-07-28T02:06:35.7159182,6.864589214
2025-07-28T02:06:47.8111065,6.864581108
2025-07-28T02:06:59.9367211,6.864573479
2025-07-28T02:07:12.0423612,6.864565372
2025-07-28T02:07:24.3143003,6.864557266
2025-07-28T02:07:36.4955101,6.86454916
2025-07-28T02:07:48.6450530,6.864541054
2025-07-28T02:08:00.7513637,6.864532948
2025-07-28T02:08:12.8304380,6.864525318
2025-07-28T02:08:24.9779614,6.864517212
2025-07-28T02:08:37.1193601,6.864509106
2025-07-28T02:08:49.3101688,6.864500999
2025-07-28T02:09:01.4210350,6.864492893
2025-07-28T02:09:13.6181730,6.864484787
2025-07-28T02:09:25.8607096,6.864476681
2025-07-28T02:09:37.9956274,6.864468575
2025-07-28T02:09:50.1738639,6.864460945
2025-07-28T02:10:02.2666806,6.864452839
2025-07-28T02:10:14.4106985,6.864444733
2025-07-28T02:10:26.5708461,6.864436626
2025-07-28T02:10:38.6841895,6.86442852
2025-07-28T02:10:50.8781178,6.864420414
2025-07-28T02:11:03.0189164,6.864412785
2025-07-28T02:11:15.1760137,6.864404678
2025-07-28T02:11:27.3699101,6.864396572
2025-07-28T02:11:39.5592329,6.864388466
2025-07-28T02:11:51.7512956,6.86438036
2025-07-28T02:12:03.8619856,6.864372253
2025-07-28T02:12:15.9969780,6.864364147
2025-07-28T02:12:28.2066146,6.864356041
2025-07-28T02:12:40.4211995,6.864347935
2025-07-28T02:12:52.5647082,6.864340305
2025-07-28T02:13:04.7319245,6.864332199
2025-07-28T02:13:16.8197938,6.864324093
2025-07-28T02:13:28.9995299,6.864315987
2025-07-28T02:13:41.1175270,6.86430788
2025-07-28T02:13:53.2671279,6.864299774
2025-07-28T02:14:05.4261591,6.864292145
2025-07-28T02:14:17.6186440,6.864284039
2025-07-28T02:14:29.7626582,6.864275932
2025-07-28T02:14:41.8738312,6.864267826
2025-07-28T02:14:54.0016214,6.86425972
2025-07-28T02:15:06.1794210,6.864251614
2025-07-28T02:15:18.3491154,6.864243507
2025-07-28T02:15:30.5823056,6.864235401
2025-07-28T02:15:42.7209741,6.864227772
2025-07-28T02:15:54.9116426,6.864219666
2025-07-28T02:16:07.0679288,6.864211559
2025-07-28T02:16:19.1310627,6.864203453
2025-07-28T02:16:31.3738642,6.864195347
2025-07-28T02:16:43.5494178,6.864187241
2025-07-28T02:16:55.6933983,6.864179134
2025-07-28T02:17:07.8688939,6.864171028
2025-07-28T02:17:20.0338919,6.864163399
2025-07-28T02:17:32.2206550,6.864155293
2025-07-28T02:17:44.3638873,6.864147186
2025-07-28T02:17:56.5550930,6.86413908
2025-07-28T02:18:08.7143815,6.864130974
2025-07-28T02:18:20.8635160,6.864122868
2025-07-28T02:18:33.0574448,6.864114761
2025-07-28T02:18:45.1674610,6.864107132
2025-07-28T02:18:57.3531039,6.864099026
2025-07-28T02:19:09.4801011,6.864090919
2025-07-28T02:19:21.5929289,6.864082813
2025-07-28T02:19:33.8384630,6.864074707
2025-07-28T02:19:45.9588758,6.864066601
2025-07-28T02:19:58.0927415,6.864058495
2025-07-28T02:20:10.3100261,6.864050388
2025-07-28T02:20:22.4543353,6.864042759
2025-07-28T02:20:34.6131746,6.864034653
2025-07-28T02:20:46.7897087,6.864026546
2025-07-28T02:20:58.9199135,6.86401844
2025-07-28T02:21:11.0763372,6.864010334
2025-07-28T02:21:23.2021048,6.864002228
2025-07-28T02:21:35.4123736,6.863994122
2025-07-28T02:21:47.5559802,6.863986492
2025-07-28T02:21:59.6896212,6.863978386
2025-07-28T02:22:11.8107148,6.86397028
2025-07-28T02:22:24.0658205,6.863962173
2025-07-28T02:22:36.2254368,6.863954067
2025-07-28T02:22:48.3112592,6.863945961
2025-07-28T02:23:00.4478565,6.863937855
2025-07-28T02:23:12.5449460,6.863930225
2025-07-28T02:23:24.6772355,6.863922119
2025-07-28T02:23:36.8845490,6.863914013
2025-07-28T02:23:48.9939589,6.863905907
2025-07-28T02:24:01.1658702,6.8638978
2025-07-28T02:24:13.3587824,6.863889694
2025-07-28T02:24:25.5368935,6.863881588
2025-07-28T02:24:37.7565332,6.863873482
2025-07-28T02:24:49.9172511,6.863865852
2025-07-28T02:25:02.0447017,6.863857746
2025-07-28T02:25:14.2037104,6.86384964
2025-07-28T02:25:26.3165876,6.863841534
2025-07-28T02:25:38.4905604,6.863833427
2025-07-28T02:25:50.6409570,6.863825321
2025-07-28T02:26:02.8261438,6.863817215
2025-07-28T02:26:14.9559846,6.863809586
2025-07-28T02:26:27.0815998,6.863801479
2025-07-28T02:26:39.2788641,6.863793373
2025-07-28T02:26:51.4246345,6.863785267
2025-07-28T02:27:03.5606272,6.863777161
2025-07-28T02:27:15.7115757,6.863769054
2025-07-28T02:27:27.8698865,6.863761425
2025-07-28T02:27:40.0704701,6.863753319
2025-07-28T02:27:52.1823612,6.863745213
2025-07-28T02:28:04.3155304,6.863737106
2025-07-28T02:28:16.5029394,6.863729
2025-07-28T02:28:28.6456120,6.863720894
2025-07-28T02:28:40.7965883,6.863712788
2025-07-28T02:28:52.8903707,6.863705158
2025-07-28T02:29:05.0434734,6.863697052
2025-07-28T02:29:17.1948748,6.863688946
2025-07-28T02:29:29.3004447,6.86368084
2025-07-28T02:29:41.4759592,6.863672733
2025-07-28T02:29:53.6401589,6.863664627
2025-07-28T02:30:05.8144903,6.863656521
2025-07-28T02:30:18.0655891,6.863648415
2025-07-28T02:30:30.1942957,6.863640785
2025-07-28T02:30:42.3918006,6.863632679
2025-07-28T02:30:54.4966508,6.863624573
2025-07-28T02:31:06.6933939,6.863616467
2025-07-28T02:31:18.8004238,6.86360836
2025-07-28T02:31:30.9210971,6.863600254
2025-07-28T02:31:43.1306610,6.863592148
2025-07-28T02:31:55.3022829,6.863584518
2025-07-28T02:32:07.5406998,6.863576412
2025-07-28T02:32:19.6628412,6.863568306
2025-07-28T02:32:31.7569861,6.8635602
2025-07-28T02:32:44.0339123,6.863552094
2025-07-28T02:32:56.2036690,6.863543987
2025-07-28T02:33:08.2890789,6.863535881
2025-07-28T02:33:20.3952942,6.863528252
2025-07-28T02:33:32.5476601,6.863520145
2025-07-28T02:33:44.7298281,6.863512039
2025-07-28T02:33:56.8797769,6.863503933
2025-07-28T02:34:08.9579394,6.863495827
2025-07-28T02:34:21.0972068,6.86348772
2025-07-28T02:34:33.2409162,6.863480091
2025-07-28T02:34:45.4169997,6.863471985
2025-07-28T02:34:57.5926948,6.863463879
2025-07-28T02:35:09.7989040,6.863455772
2025-07-28T02:35:21.9284652,6.863447666
2025-07-28T02:35:34.1258635,6.86343956
2025-07-28T02:35:46.2716437,6.863431454
2025-07-28T02:35:58.4532306,6.863423347
2025-07-28T02:36:10.5812388,6.863415718
2025-07-28T02:36:22.8058678,6.863407612
2025-07-28T02:36:34.9191737,6.863399506
2025-07-28T02:36:47.1075509,6.863391399
2025-07-28T02:36:59.2358589,6.863383293
2025-07-28T02:37:11.4173855,6.863375187
2025-07-28T02:37:23.5772342,6.863367081
2025-07-28T02:37:35.6889286,6.863358974
2025-07-28T02:37:47.8585932,6.863351345
2025-07-28T02:38:00.0070372,6.863343239
2025-07-28T02:38:12.1133511,6.863335133
2025-07-28T02:38:24.2642557,6.863327026
2025-07-28T02:38:36.4168601,6.86331892
2025-07-28T02:38:48.6234786,6.863310814
2025-07-28T02:39:00.7360068,6.863303185
2025-07-28T02:39:12.9238484,6.863295078
2025-07-28T02:39:25.0402036,6.863286972
2025-07-28T02:39:37.2145976,6.863278866
2025-07-28T02:39:49.4066234,6.86327076
2025-07-28T02:40:01.6298906,6.863262653
2025-07-28T02:40:13.8584918,6.863254547
2025-07-28T02:40:26.0165294,6.863246441
2025-07-28T02:40:38.1246570,6.863238335
2025-07-28T02:40:50.3468957,6.863230228
2025-07-28T02:41:02.4811496,6.863222599
2025-07-28T02:41:14.6341410,6.863214493
2025-07-28T02:41:26.7232742,6.863206387
2025-07-28T02:41:38.8303323,6.86319828
2025-07-28T02:41:51.1434593,6.863190174
2025-07-28T02:42:03.2724138,6.863182068
2025-07-28T02:42:15.4027596,6.863174438
2025-07-28T02:42:27.5728324,6.863166332
2025-07-28T02:42:39.6885754,6.863158226
2025-07-28T02:42:51.9430862,6.86315012
2025-07-28T02:43:04.0866859,6.863142014
2025-07-28T02:43:16.2152439,6.863133907
2025-07-28T02:43:28.3829079,6.863125801
2025-07-28T02:43:40.5184252,6.863117695
2025-07-28T02:43:52.7310233,6.863110065
2025-07-28T02:44:04.8848231,6.863101959
2025-07-28T02:44:17.0357058,6.863093853
2025-07-28T02:44:29.1790696,6.863085747
2025-07-28T02:44:41.2684444,6.863077641
2025-07-28T02:44:53.4598334,6.863069534
2025-07-28T02:45:05.5888086,6.863061428
2025-07-28T02:45:17.7459660,6.863053799
2025-07-28T02:45:29.9377710,6.863045692
2025-07-28T02:45:42.0814875,6.863037586
2025-07-28T02:45:54.3210798,6.86302948
2025-07-28T02:46:06.4644441,6.863021374
2025-07-28T02:46:18.5847513,6.863013268
2025-07-28T02:46:30.7271189,6.863005161
2025-07-28T02:46:42.8811262,6.862997532
2025-07-28T02:46:55.0671427,6.862989426
2025-07-28T02:47:07.2235361,6.862981319
2025-07-28T02:47:19.3741200,6.862973213
2025-07-28T02:47:31.5105650,6.862965107
2025-07-28T02:47:43.6422950,6.862957001
2025-07-28T02:47:55.8697213,6.862948895
2025-07-28T02:48:08.0357290,6.862940788
2025-07-28T02:48:20.2378314,6.862932682
2025-07-28T02:48:32.3481464,6.862925053
2025-07-28T02:48:44.4485027,6.862916946
2025-07-28T02:48:56.5880229,6.86290884
2025-07-28T02:49:08.7791562,6.862900734
2025-07-28T02:49:20.9030845,6.862892628
2025-07-28T02:49:33.0592657,6.862884521
2025-07-28T02:49:45.2260433,6.862876892
2025-07-28T02:49:57.4165487,6.862868786
2025-07-28T02:50:09.5829677,6.86286068
2025-07-28T02:50:21.6877691,6.862852573
2025-07-28T02:50:33.8863817,6.862844467
2025-07-28T02:50:46.0938593,6.862836361
2025-07-28T02:50:58.2629286,6.862828255
2025-07-28T02:51:10.3804625,6.862820148
2025-07-28T02:51:22.5240800,6.862812519
2025-07-28T02:51:34.7731933,6.862804413
2025-07-28T02:51:46.9019341,6.862796307
2025-07-28T02:51:59.1036558,6.8627882
2025-07-28T02:52:11.2286925,6.862780094
2025-07-28T02:52:23.3686000,6.862771988
2025-07-28T02:52:35.4751532,6.862763882
2025-07-28T02:52:47.6753599,6.862756252
2025-07-28T02:52:59.9087601,6.862748146
2025-07-28T02:53:12.0349945,6.86274004
2025-07-28T02:53:24.1780099,6.862731934
2025-07-28T02:53:36.3438715,6.862723827
2025-07-28T02:53:48.4967827,6.862715721
2025-07-28T02:54:00.7108767,6.862707615
2025-07-28T02:54:12.8806703,6.862699509
2025-07-28T02:54:25.0093706,6.862691879
2025-07-28T02:54:37.1526187,6.862683773
2025-07-28T02:54:49.2776224,6.862675667
2025-07-28T02:55:01.4561667,6.862667561
2025-07-28T02:55:13.6384979,6.862659454
2025-07-28T02:55:25.7588860,6.862651348
2025-07-28T02:55:37.9187814,6.862643242
2025-07-28T02:55:50.0294065,6.862635612
2025-07-28T02:56:02.3184074,6.862627506
2025-07-28T02:56:14.4446257,6.8626194
2025-07-28T02:56:26.6210914,6.862611294
2025-07-28T02:56:38.7733321,6.862603188
2025-07-28T02:56:50.9613630,6.862595081
2025-07-28T02:57:03.2233906,6.862586975
2025-07-28T02:57:15.3484276,6.862578869
2025-07-28T02:57:27.4873335,6.862570763
2025-07-28T02:57:39.6911983,6.862563133
2025-07-28T02:57:51.8884532,6.862555027
2025-07-28T02:58:04.1043644,6.862546921
2025-07-28T02:58:16.2217238,6.862538815
2025-07-28T02:58:28.3468702,6.862530708
2025-07-28T02:58:40.5102595,6.862522602
2025-07-28T02:58:52.6366111,6.862514496
2025-07-28T02:59:04.9020040,6.86250639
2025-07-28T02:59:17.0614038,6.862498283
2025-07-28T02:59:29.1974020,6.862490654
2025-07-28T02:59:41.3325772,6.862482548
2025-07-28T02:59:53.4732366,6.862474442
2025-07-28T03:00:05.6769375,6.862466335
2025-07-28T03:00:17.8505095,6.862458229
2025-07-28T03:00:29.9628685,6.862450123
2025-07-28T03:00:42.0665594,6.862442493
2025-07-28T03:00:54.1960501,6.862434387
2025-07-28T03:01:06.3860821,6.862426281
2025-07-28T03:01:18.5994842,6.862418175
2025-07-28T03:01:30.7072617,6.862410069
2025-07-28T03:01:42.8544481,6.862401962
2025-07-28T03:01:54.9831065,6.862393856
2025-07-28T03:02:07.1685259,6.862386227
2025-07-28T03:02:19.2662829,6.86237812
2025-07-28T03:02:31.3975048,6.862370014
2025-07-28T03:02:43.5287658,6.862361908
2025-07-28T03:02:55.6629758,6.862353802
2025-07-28T03:03:07.9175241,6.862345695
2025-07-28T03:03:20.0294023,6.862337589
2025-07-28T03:03:32.1635448,6.86232996
2025-07-28T03:03:44.3173192,6.862321854
2025-07-28T03:03:56.4918498,6.862313747
2025-07-28T03:04:08.6897294,6.862305641
2025-07-28T03:04:20.8440162,6.862297535
2025-07-28T03:04:32.9881691,6.862289429
2025-07-28T03:04:45.1222156,6.862281322
2025-07-28T03:04:57.2377653,6.862273693
2025-07-28T03:05:09.4102819,6.862265587
2025-07-28T03:05:21.5609570,6.862257481
2025-07-28T03:05:33.7536250,6.862249374
2025-07-28T03:05:45.8958606,6.862241268
2025-07-28T03:05:58.0647927,6.862233162
2025-07-28T03:06:10.2383377,6.862225056
2025-07-28T03:06:22.3741886,6.862217426
2025-07-28T03:06:34.5575505,6.86220932
2025-07-28T03:06:46.6850167,6.862201214
2025-07-28T03:06:58.7917108,6.862193108
2025-07-28T03:07:10.9494029,6.862185001
2025-07-28T03:07:23.1107778,6.862176895
2025-07-28T03:07:35.2540350,6.862168789
2025-07-28T03:07:47.4761762,6.86216116
2025-07-28T03:07:59.6253007,6.862153053
2025-07-28T03:08:11.8920606,6.862144947
2025-07-28T03:08:24.0192654,6.862136841
2025-07-28T03:08:36.1474289,6.862128735
2025-07-28T03:08:48.2594222,6.862120628
2025-07-28T03:09:00.4250771,6.862112522
2025-07-28T03:09:12.6092140,6.862104416
2025-07-28T03:09:24.7618962,6.862096786
2025-07-28T03:09:36.9131422,6.86208868
2025-07-28T03:09:49.0242965,6.862080574
2025-07-28T03:10:01.1859311,6.862072468
2025-07-28T03:10:13.3576841,6.862064362
2025-07-28T03:10:25.5281070,6.862056255
2025-07-28T03:10:37.7112796,6.862048149
2025-07-28T03:10:49.9822329,6.862040043
2025-07-28T03:11:02.1266409,6.862032413
2025-07-28T03:11:14.2914742,6.862024307
2025-07-28T03:11:26.4292407,6.862016201
2025-07-28T03:11:38.6379384,6.862008095
2025-07-28T03:11:50.8117195,6.861999989
2025-07-28T03:12:02.9926818,6.861991882
2025-07-28T03:12:15.1551815,6.861983776
2025-07-28T03:12:27.3387270,6.86197567
2025-07-28T03:12:39.4474341,6.86196804
2025-07-28T03:12:51.5138970,6.861959934
2025-07-28T03:13:03.6893050,6.861951828
2025-07-28T03:13:15.8810154,6.861943722
2025-07-28T03:13:27.9785752,6.861935616
2025-07-28T03:13:40.1112387,6.861927509
2025-07-28T03:13:52.1729551,6.86191988
2025-07-28T03:14:04.3274258,6.861911774
2025-07-28T03:14:16.5360309,6.861903667
2025-07-28T03:14:28.6172520,6.861895561
2025-07-28T03:14:40.7681134,6.861887455
2025-07-28T03:14:52.8867046,6.861879349
2025-07-28T03:15:05.0860548,6.861871719
2025-07-28T03:15:17.2823906,6.861863613
2025-07-28T03:15:29.4137197,6.861855507
2025-07-28T03:15:41.5882971,6.861847401
2025-07-28T03:15:53.6851852,6.861839294
2025-07-28T03:16:05.8915543,6.861831188
2025-07-28T03:16:18.1634320,6.861823082
2025-07-28T03:16:30.3153129,6.861814976
2025-07-28T03:16:42.4823603,6.86180687
2025-07-28T03:16:54.6737048,6.86179924
2025-07-28T03:17:06.8175508,6.861791134
2025-07-28T03:17:18.9992324,6.861783028
2025-07-28T03:17:31.1525957,6.861774921
2025-07-28T03:17:43.3446329,6.861766815
2025-07-28T03:17:55.4303711,6.861758709
2025-07-28T03:18:07.6079361,6.861750603
2025-07-28T03:18:19.7428242,6.861742973
2025-07-28T03:18:31.8723324,6.861734867
2025-07-28T03:18:44.0800018,6.861726761
2025-07-28T03:18:56.2703619,6.861718655
2025-07-28T03:19:08.4360771,6.861710548
2025-07-28T03:19:20.6435709,6.861702442
2025-07-28T03:19:32.7646775,6.861694336
2025-07-28T03:19:44.9791315,6.86168623
2025-07-28T03:19:57.1217795,6.861678123
2025-07-28T03:20:09.2601393,6.861670494
2025-07-28T03:20:21.5226749,6.861662388
2025-07-28T03:20:33.8273401,6.861654282
2025-07-28T03:20:46.1153486,6.861646175
2025-07-28T03:20:58.2672841,6.861638069
2025-07-28T03:21:10.3141682,6.861629963
2025-07-28T03:21:22.5694514,6.861621857
2025-07-28T03:21:34.7608496,6.86161375
2025-07-28T03:21:46.9600365,6.861605644
2025-07-28T03:21:59.0964873,6.861597538
2025-07-28T03:22:11.2886338,6.861589432
2025-07-28T03:22:23.4798814,6.861581802
2025-07-28T03:22:35.6391549,6.861573696
2025-07-28T03:22:47.8058307,6.86156559
