PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Temperature (°C)
2025-07-27T06:39:21.9922286,32
2025-07-27T06:39:46.3184036,32
2025-07-27T06:39:58.4521264,31.9899997711182
2025-07-27T06:40:10.7026473,32
2025-07-27T06:40:47.1496545,32
2025-07-27T06:40:59.2843968,31.9899997711182
2025-07-27T06:41:11.5233079,32
2025-07-27T06:42:24.4718724,32
2025-07-27T06:42:36.6619556,31.9899997711182
2025-07-27T06:44:13.9319833,31.9899997711182
2025-07-27T06:44:26.0599545,32
2025-07-27T06:44:38.2172479,31.9899997711182
2025-07-27T06:44:50.3477324,31.9899997711182
2025-07-27T06:45:02.5092632,32
2025-07-27T06:45:14.7398878,31.9899997711182
2025-07-27T06:45:51.1550622,31.9899997711182
2025-07-27T06:46:03.3003848,32
2025-07-27T06:46:15.5802837,32
2025-07-27T06:46:27.6850408,31.9899997711182
2025-07-27T06:46:39.8269554,32
2025-07-27T07:08:45.1516225,32
2025-07-27T07:08:57.3307331,31.9899997711182
2025-07-27T07:09:09.4593607,32
2025-07-27T07:09:46.0021537,32
2025-07-27T07:09:58.1247631,31.9899997711182
2025-07-27T07:10:10.2626029,32
2025-07-27T07:10:22.4072555,31.9899997711182
2025-07-27T07:10:34.5895108,31.9899997711182
2025-07-27T07:10:46.7860862,32
2025-07-27T07:10:58.9124443,31.9899997711182
2025-07-27T07:11:11.0347438,31.9899997711182
2025-07-27T07:11:23.1912039,32
2025-07-27T07:11:35.4049745,31.9899997711182
2025-07-27T07:17:28.1366434,31.9899997711182
2025-07-27T07:17:40.3878032,32
2025-07-27T07:17:52.5399864,31.9899997711182
2025-07-27T07:23:45.3471843,31.9899997711182
2025-07-27T07:23:57.5569808,31.9799995422363
2025-07-27T07:24:09.7149425,31.9899997711182
2025-07-27T07:24:21.8952194,31.9899997711182
2025-07-27T07:24:34.1171953,31.9799995422363
2025-07-27T07:24:46.3240342,31.9899997711182
2025-07-27T07:24:58.4956988,31.9799995422363
2025-07-27T07:25:10.6592841,31.9799995422363
2025-07-27T07:25:22.7842115,31.9899997711182
2025-07-27T07:26:35.8202530,31.9899997711182
2025-07-27T07:26:47.9777781,31.9799995422363
2025-07-27T07:27:00.1523497,31.9899997711182
2025-07-27T07:29:50.4805567,31.9899997711182
2025-07-27T07:30:02.6645130,31.9799995422363
2025-07-27T07:36:19.6035381,31.9799995422363
2025-07-27T07:36:31.7920209,31.9899997711182
2025-07-27T07:52:08.0570355,31.9899997711182
2025-07-27T07:52:20.2018472,32
2025-07-27T07:52:56.6036058,32
2025-07-27T07:53:08.7829512,31.9899997711182
2025-07-27T07:54:09.6561778,31.9899997711182
2025-07-27T07:54:21.8989123,32
2025-07-27T07:54:34.0892812,31.9899997711182
2025-07-27T07:54:46.2187399,31.9899997711182
2025-07-27T07:54:58.3205507,32
2025-07-27T07:55:10.4945674,31.9899997711182
2025-07-27T07:55:59.0393076,31.9899997711182
2025-07-27T07:56:11.2201967,32
2025-07-27T07:56:23.3690432,31.9899997711182
2025-07-27T07:56:35.5153325,31.9899997711182
2025-07-27T07:56:47.5958934,32
2025-07-27T07:56:59.7637267,31.9899997711182
2025-07-27T07:57:36.3235377,31.9899997711182
2025-07-27T07:57:48.4945128,32
2025-07-27T07:58:00.6614766,31.9899997711182
2025-07-27T07:58:12.8276714,32
2025-07-27T07:58:49.2993666,32
2025-07-27T07:59:01.4873605,31.9899997711182
2025-07-27T07:59:13.6986018,32
2025-07-27T08:07:44.5192733,32
2025-07-27T08:07:56.6287588,31.9899997711182
2025-07-27T08:08:08.7941338,32
2025-07-27T08:08:20.9711906,32
2025-07-27T08:08:33.1514658,31.9899997711182
2025-07-27T08:08:45.2858447,32
2025-07-27T08:08:57.4749116,31.9899997711182
2025-07-27T08:12:24.2596801,31.9899997711182
2025-07-27T08:12:36.4535351,32
2025-07-27T08:13:25.1100907,32
2025-07-27T08:13:37.2202532,31.9899997711182
2025-07-27T08:13:49.3578087,32
2025-07-27T08:14:01.5185661,32
2025-07-27T08:14:13.7098829,31.9899997711182
2025-07-27T08:14:25.9250179,32
2025-07-27T08:36:07.2050993,32
2025-07-27T08:36:19.4036722,31.9899997711182
2025-07-27T08:36:31.5420392,32
2025-07-27T08:55:59.3544469,32
2025-07-27T08:56:11.5162807,31.9899997711182
2025-07-27T08:56:35.7584823,31.9899997711182
2025-07-27T08:56:47.8770142,32
2025-07-27T08:57:00.1600414,31.9899997711182
2025-07-27T08:57:12.2981641,31.9899997711182
2025-07-27T08:57:24.3898814,32
2025-07-27T08:57:36.5378310,31.9899997711182
2025-07-27T08:58:00.9429363,31.9899997711182
2025-07-27T08:58:13.0874913,32
2025-07-27T08:59:50.5439255,32
2025-07-27T09:00:02.6773169,31.9899997711182
2025-07-27T09:00:14.7850657,32
2025-07-27T09:00:26.9615811,32
2025-07-27T09:00:39.0616751,31.9899997711182
2025-07-27T09:00:51.2080252,32
2025-07-27T09:01:03.3986835,32
2025-07-27T09:01:15.5726152,31.9899997711182
2025-07-27T09:01:52.0287759,31.9899997711182
2025-07-27T09:02:04.2561942,32
2025-07-27T09:53:33.0777300,32
2025-07-27T09:53:45.2855123,31.9899997711182
2025-07-27T09:53:57.4210705,32
2025-07-27T09:56:23.2025244,32
2025-07-27T09:56:35.3910348,31.9899997711182
2025-07-27T09:56:47.5952778,32
2025-07-27T09:56:59.7732263,32
2025-07-27T09:57:11.8812150,31.9899997711182
2025-07-27T09:57:24.0295546,31.9899997711182
2025-07-27T09:57:36.1953259,32
2025-07-27T09:57:48.4360147,31.9899997711182
2025-07-27T09:58:24.8238458,31.9899997711182
2025-07-27T09:58:36.9329606,32
2025-07-27T09:58:49.0930194,31.9899997711182
2025-07-27T09:59:13.3875271,31.9899997711182
2025-07-27T09:59:25.5301386,32
2025-07-27T09:59:37.6732039,32
2025-07-27T09:59:49.8188546,31.9899997711182
2025-07-27T10:00:01.9477512,32
2025-07-27T10:00:14.0936164,31.9899997711182
2025-07-27T10:00:26.2956322,32
2025-07-27T10:00:38.3995687,32
2025-07-27T10:00:50.6140491,31.9899997711182
2025-07-27T10:01:27.0861424,31.9899997711182
2025-07-27T10:01:39.2700735,32
2025-07-27T10:02:15.8971535,32
2025-07-27T10:02:28.0495824,31.9899997711182
2025-07-27T10:02:40.2168033,31.9899997711182
2025-07-27T10:02:52.4128312,32
2025-07-27T10:04:41.8579165,32
2025-07-27T10:04:54.1171172,31.9899997711182
2025-07-27T10:05:06.2545447,32
2025-07-27T10:10:34.7095863,32
2025-07-27T10:10:46.7918930,31.9899997711182
2025-07-27T10:10:59.0394746,32
2025-07-27T10:12:24.1377673,32
2025-07-27T10:12:36.2432027,31.9899997711182
2025-07-27T10:12:48.3602148,32
2025-07-27T10:15:50.6556815,32
2025-07-27T10:16:02.8465324,31.9899997711182
2025-07-27T10:16:15.0263158,32
2025-07-27T10:16:27.1993937,32
2025-07-27T10:16:39.3305000,31.9899997711182
2025-07-27T10:16:51.5257581,32
2025-07-27T10:17:03.7528841,31.9899997711182
2025-07-27T10:17:15.8748291,32
2025-07-27T10:36:54.5381888,32
2025-07-27T10:37:06.6628327,32.0099983215332
2025-07-27T10:38:56.0406272,32.0099983215332
2025-07-27T10:39:08.2663223,32.0200004577637
2025-07-27T10:39:20.5177195,32.0099983215332
2025-07-27T10:39:44.8775488,32.0099983215332
2025-07-27T10:39:57.0806566,32.0200004577637
2025-07-27T10:44:48.9343188,32.0200004577637
2025-07-27T10:45:01.0778690,32.0099983215332
2025-07-27T10:45:37.5420913,32.0099983215332
2025-07-27T10:45:49.6028596,32.0200004577637
2025-07-27T10:46:01.7050113,32.0099983215332
2025-07-27T10:53:07.4182796,32.0099983215332
2025-07-27T10:53:19.6090266,32
2025-07-27T10:53:31.8499539,32.0099983215332
2025-07-27T10:53:44.0652035,32
2025-07-27T10:54:44.9291281,32
2025-07-27T10:54:57.0422295,32.0099983215332
2025-07-27T10:55:09.2304847,32
2025-07-27T16:21:46.8121020,32
2025-07-27T16:21:58.9203169,31.9899997711182
2025-07-27T16:22:23.1891499,31.9899997711182
2025-07-27T16:22:35.2978889,32
2025-07-27T16:22:47.5101575,31.9899997711182
2025-07-27T16:22:59.6648010,31.9899997711182
2025-07-27T16:23:11.7940105,32
2025-07-27T16:23:23.9244874,32
2025-07-27T16:23:36.0957852,31.9899997711182
2025-07-27T16:24:36.8934281,31.9899997711182
2025-07-27T16:24:49.1399682,32
2025-07-27T16:25:01.2761273,31.9899997711182
2025-07-27T16:25:13.3882649,31.9899997711182
2025-07-27T16:25:25.5081979,32
2025-07-27T16:25:37.6799499,31.9899997711182
2025-07-27T16:26:14.1556672,31.9899997711182
2025-07-27T16:26:26.2821045,32
2025-07-27T16:26:38.4509654,31.9899997711182
2025-07-27T16:27:14.8958026,31.9899997711182
2025-07-27T16:27:26.9955862,32
2025-07-27T16:27:39.1378390,32
2025-07-27T16:27:51.2684530,31.9899997711182
2025-07-27T16:28:52.1766790,31.9899997711182
2025-07-27T16:29:04.3220861,32
2025-07-27T16:29:16.5497564,31.9899997711182
2025-07-27T16:29:53.0075599,31.9899997711182
2025-07-27T16:30:05.1474370,32
2025-07-27T16:30:17.3543702,31.9899997711182
2025-07-27T16:31:54.5938998,31.9899997711182
2025-07-27T16:32:06.7380106,32
2025-07-27T16:32:18.8640715,32
2025-07-27T16:32:31.0053860,31.9899997711182
2025-07-27T16:32:43.1521799,31.9899997711182
2025-07-27T16:32:55.4765626,32
2025-07-27T16:34:32.6211398,32
2025-07-27T16:34:44.8095482,31.9899997711182
2025-07-27T16:34:57.0341611,32
2025-07-27T16:42:14.6751279,32
2025-07-27T16:42:26.8239401,32.0099983215332
2025-07-27T16:42:38.9466141,32
2025-07-27T16:43:27.6132212,32
2025-07-27T16:43:39.7717023,32.0099983215332
2025-07-27T16:48:19.3945733,32.0099983215332
2025-07-27T16:48:31.5237514,32.0200004577637
2025-07-27T17:05:08.8587861,32.0200004577637
2025-07-27T17:05:21.1286877,32.0099983215332
2025-07-27T17:05:45.4631460,32.0099983215332
2025-07-27T17:05:57.5950535,32.0200004577637
2025-07-27T17:06:09.7526624,32.0200004577637
2025-07-27T17:06:21.9978900,32.0099983215332
2025-07-27T17:17:18.7800670,32.0099983215332
2025-07-27T17:17:30.9943582,32
2025-07-27T17:17:43.1440325,32.0099983215332
2025-07-27T17:18:19.6180568,32.0099983215332
2025-07-27T17:18:31.8200019,32
2025-07-27T17:18:44.0174581,32.0099983215332
2025-07-27T17:18:56.0921044,32
2025-07-27T17:20:09.1050002,32
2025-07-27T17:20:21.2828746,32.0099983215332
2025-07-27T17:20:33.4522935,32
2025-07-27T17:22:10.5626630,32
2025-07-27T17:22:22.6880752,32.0099983215332
2025-07-27T17:22:34.8652823,32
2025-07-27T17:22:46.9882296,32
2025-07-27T17:22:59.1186620,32.0099983215332
2025-07-27T17:23:11.2504647,32
2025-07-27T17:28:15.0178117,32
2025-07-27T17:28:27.1881009,32.0099983215332
2025-07-27T17:28:39.3686106,32
2025-07-27T17:28:51.5380604,32
2025-07-27T17:29:03.6593368,32.0099983215332
2025-07-27T17:29:15.8259456,32
2025-07-27T17:30:16.6546037,32
2025-07-27T17:30:28.7860519,32.0099983215332
2025-07-27T17:30:40.8854976,32
2025-07-27T17:31:17.2650592,32
2025-07-27T17:31:29.4730928,32.0099983215332
2025-07-27T17:31:41.5952934,32
2025-07-27T17:32:05.8567278,32
2025-07-27T17:32:18.0163799,32.0099983215332
2025-07-27T17:32:30.1729743,32.0099983215332
2025-07-27T17:32:42.4194403,32
2025-07-27T17:32:54.5456403,32
2025-07-27T17:33:06.7222760,32.0099983215332
2025-07-27T17:33:18.8908153,32
2025-07-27T17:45:52.4816528,32
2025-07-27T17:46:04.6575492,32.0099983215332
2025-07-27T17:46:16.8173437,32
2025-07-27T17:46:28.9575803,32.0099983215332
2025-07-27T17:46:41.0987756,32
2025-07-27T17:46:53.3499049,32.0099983215332
2025-07-27T17:47:05.4918273,32.0099983215332
2025-07-27T17:47:17.5879884,32
2025-07-27T17:47:29.7294434,32
2025-07-27T17:47:41.8363848,32.0099983215332
2025-07-27T17:48:18.4564328,32.0099983215332
2025-07-27T17:48:30.5987276,32
2025-07-27T17:48:42.7779468,32.0099983215332
2025-07-27T17:49:07.1693692,32.0099983215332
2025-07-27T17:49:19.3335979,32
2025-07-27T17:49:31.4697750,32.0099983215332
2025-07-27T17:49:43.5886813,32
2025-07-27T17:49:55.7929404,32.0099983215332
2025-07-27T17:50:07.9059350,32
2025-07-27T17:50:32.1797142,32
2025-07-27T17:50:44.3301995,32.0099983215332
2025-07-27T17:50:56.5705972,32.0099983215332
2025-07-27T17:51:08.7152341,32
2025-07-27T17:51:20.9226588,32.0099983215332
2025-07-27T17:51:33.0741989,32
2025-07-27T17:52:09.5426756,32
2025-07-27T17:52:21.7130884,32.0099983215332
2025-07-27T17:52:33.8804640,32.0099983215332
2025-07-27T17:52:45.9496853,32
2025-07-27T17:53:46.6035857,32
2025-07-27T17:53:58.8480429,32.0099983215332
2025-07-27T17:54:10.9944966,32
2025-07-27T20:52:04.3161551,32
2025-07-27T20:52:16.5810956,31.9899997711182
2025-07-27T20:54:54.6248578,31.9899997711182
2025-07-27T20:55:06.8085864,32
2025-07-27T21:06:40.4852807,32
2025-07-27T21:06:52.6143218,31.9899997711182
2025-07-27T21:07:04.7554155,31.9899997711182
2025-07-27T21:07:16.9032843,32
2025-07-27T21:09:06.2564805,32
2025-07-27T21:09:18.4209597,31.9899997711182
2025-07-27T21:09:30.6215721,32
2025-07-27T21:09:54.8343188,32
2025-07-27T21:10:06.9656461,31.9899997711182
2025-07-27T21:10:19.1183571,32
2025-07-27T21:11:19.8371159,32
2025-07-27T21:11:32.0737867,31.9899997711182
2025-07-27T21:11:44.2560453,32
2025-07-27T21:12:44.9293654,32
2025-07-27T21:12:57.0598700,31.9899997711182
2025-07-27T21:13:09.1905893,32
2025-07-27T21:13:33.5099014,32
2025-07-27T21:13:45.6745351,31.9899997711182
2025-07-27T21:13:57.8198351,32
2025-07-27T21:20:39.2145642,32
2025-07-27T21:20:51.3924725,32.0099983215332
2025-07-27T21:21:03.5410569,32
2025-07-27T21:21:15.6841335,32.0099983215332
2025-07-27T21:21:27.8542666,32.0099983215332
2025-07-27T21:21:40.0894550,32
2025-07-27T21:22:04.3513845,32
2025-07-27T21:22:16.4879647,32.0099983215332
2025-07-27T21:22:40.8538155,32.0099983215332
2025-07-27T21:22:52.9748378,32
2025-07-27T21:23:05.1369014,32.0099983215332
2025-07-27T21:23:41.6540483,32.0099983215332
2025-07-27T21:23:53.7705963,32
2025-07-27T21:24:05.9118126,32.0099983215332
2025-07-27T21:24:42.4987858,32.0099983215332
2025-07-27T21:24:54.7016915,32
2025-07-27T21:25:06.8986111,32.0099983215332
2025-07-27T21:25:19.0722414,32
2025-07-27T21:25:31.2153913,32.0099983215332
2025-07-27T21:27:45.2092440,32.0099983215332
2025-07-27T21:27:57.3429261,32
2025-07-27T21:30:23.0476053,32
2025-07-27T21:30:35.2176906,32.0099983215332
2025-07-27T21:30:47.4523816,32
2025-07-27T21:32:00.4313953,32
2025-07-27T21:32:12.5820268,32.0099983215332
2025-07-27T21:32:24.7393851,32
2025-07-28T07:03:03.4242466,32
2025-07-28T07:03:15.6831402,31.9899997711182
2025-07-28T07:03:27.8756375,32
2025-07-28T07:05:41.4640947,32
2025-07-28T07:05:53.5917945,31.9899997711182
2025-07-28T07:06:05.7719442,32
2025-07-28T07:07:06.4499645,32
2025-07-28T07:07:18.6478930,31.9899997711182
2025-07-28T07:07:30.7574622,31.9899997711182
2025-07-28T07:07:42.9115672,32
2025-07-28T07:22:30.3119432,32
2025-07-28T07:22:42.4298603,31.9899997711182
2025-07-28T07:22:54.5648325,32
2025-07-28T07:24:19.6876830,32
2025-07-28T07:24:31.9126461,31.9899997711182
2025-07-28T07:24:44.0616585,32
2025-07-28T07:24:56.2603352,32
2025-07-28T07:25:08.3960783,31.9899997711182
2025-07-28T07:25:44.9193144,31.9899997711182
2025-07-28T07:25:57.0748025,32
2025-07-28T07:26:09.2318666,32
2025-07-28T07:26:21.3321664,31.9899997711182
2025-07-28T07:30:24.4720264,31.9899997711182
2025-07-28T07:30:36.7232892,32
2025-07-28T07:30:48.8633037,32
2025-07-28T07:31:00.9905409,31.9899997711182
2025-07-28T07:32:13.9129394,31.9899997711182
2025-07-28T07:32:26.0706062,32
2025-07-28T07:32:38.2656511,31.9899997711182
2025-07-28T07:32:50.3937845,32
2025-07-28T07:33:02.6118953,31.9899997711182
2025-07-28T07:33:14.7697426,31.9899997711182
2025-07-28T07:33:26.9522378,32
2025-07-28T07:33:39.1750247,31.9899997711182
2025-07-28T07:34:03.4495160,31.9899997711182
2025-07-28T07:34:15.5675757,32
2025-07-28T07:34:27.6654038,31.9899997711182
2025-07-28T07:35:28.4442398,31.9899997711182
2025-07-28T07:35:40.6577189,32
2025-07-28T07:37:17.7889726,32
2025-07-28T07:37:29.9365107,31.9899997711182
2025-07-28T07:37:42.1965933,32
2025-07-28T07:37:54.2820055,32
2025-07-28T07:38:06.4598875,31.9899997711182
2025-07-28T07:38:30.7161362,31.9899997711182
2025-07-28T07:38:42.8904862,32
2025-07-28T07:38:55.0692771,31.9899997711182
2025-07-28T07:51:28.9312302,31.9899997711182
2025-07-28T07:51:41.0701107,31.9799995422363
2025-07-28T07:51:53.3209654,31.9899997711182
2025-07-28T07:52:05.4253177,31.9799995422363
2025-07-28T08:01:37.0909432,31.9799995422363
2025-07-28T08:01:49.2254234,31.9899997711182
2025-07-28T08:02:01.6003092,31.9799995422363
2025-07-28T08:02:13.7279255,31.9799995422363
2025-07-28T08:02:25.8185781,31.9899997711182
2025-07-28T08:02:50.0961213,31.9899997711182
2025-07-28T08:03:02.2861537,31.9799995422363
2025-07-28T08:03:14.3952281,31.9799995422363
2025-07-28T08:03:26.5469332,31.9899997711182
2025-07-28T08:14:59.3892991,31.9899997711182
2025-07-28T08:15:11.6395460,32
2025-07-28T08:15:23.7808679,31.9899997711182
2025-07-28T08:15:35.9387479,32
2025-07-28T08:16:12.3722468,32
2025-07-28T08:16:24.5424904,31.9899997711182
2025-07-28T08:16:36.6932856,32
2025-07-28T08:18:01.7842131,32
2025-07-28T08:18:13.9417518,31.9899997711182
2025-07-28T08:18:26.1082236,32
2025-07-28T15:56:36.0834352,32
2025-07-28T15:56:48.2399891,32.0099983215332
2025-07-28T15:57:00.5373413,32
2025-07-28T15:57:12.7041022,32.0099983215332
2025-07-28T16:01:52.2591381,32.0099983215332
2025-07-28T16:02:04.4033895,32.0200004577637
2025-07-28T16:02:16.6537540,32.0099983215332
2025-07-28T16:02:28.8525716,32.0099983215332
2025-07-28T16:02:41.0222225,32.0200004577637
2025-07-28T16:06:20.1861396,32.0200004577637
2025-07-28T16:06:32.3748570,32.0299987792969
2025-07-28T16:06:44.6081147,32.0299987792969
2025-07-28T16:06:56.7009346,32.0200004577637
2025-07-28T16:07:21.0780095,32.0200004577637
2025-07-28T16:07:33.2039531,32.0299987792969
2025-07-28T16:07:45.3915078,32.0200004577637
2025-07-28T16:08:21.9739131,32.0200004577637
2025-07-28T16:08:34.1769717,32.0299987792969
2025-07-28T16:08:46.2864131,32.0200004577637
2025-07-28T16:08:58.4360382,32.0200004577637
2025-07-28T16:09:10.6030742,32.0299987792969
2025-07-28T16:09:34.9752765,32.0299987792969
2025-07-28T16:09:47.1469221,32.0200004577637
2025-07-28T16:09:59.2618847,32.0299987792969
2025-07-28T16:10:11.4040569,32.0200004577637
2025-07-28T16:10:47.7976171,32.0200004577637
2025-07-28T16:11:00.0091456,32.0299987792969
2025-07-28T16:11:12.1164508,32.0200004577637
2025-07-28T16:11:24.3691119,32.0299987792969
2025-07-28T16:11:36.5374997,32.0200004577637
2025-07-28T16:21:56.6265140,32.0200004577637
2025-07-28T16:22:08.7669502,32.0099983215332
2025-07-28T16:22:20.9277568,32.0200004577637
2025-07-28T16:22:33.1245780,32.0099983215332
2025-07-28T16:34:42.5093504,32.0099983215332
2025-07-28T16:34:54.7399410,32
2025-07-28T16:35:06.9165481,32.0099983215332
2025-07-28T16:38:09.5207710,32.0099983215332
2025-07-28T16:38:21.6053050,32
2025-07-28T16:38:33.7956923,32.0099983215332
2025-07-28T16:38:58.1802287,32.0099983215332
2025-07-28T16:39:10.2951696,32
2025-07-28T16:39:22.4306839,32.0099983215332
2025-07-28T16:39:34.5782654,32.0099983215332
2025-07-28T16:39:46.7822899,32
2025-07-28T17:44:38.8524923,32
2025-07-28T17:44:50.9709203,32.0099983215332
2025-07-28T17:45:03.1138553,32
2025-07-28T17:45:27.3901569,32
2025-07-28T17:45:39.6367471,32.0099983215332
2025-07-28T17:45:51.7540023,32.0099983215332
2025-07-28T17:46:03.9497887,32
2025-07-28T17:46:16.0970493,32.0099983215332
2025-07-28T17:46:40.4194748,32.0099983215332
2025-07-28T17:46:52.6067843,32
2025-07-28T17:47:04.8189688,32
2025-07-28T17:47:17.0240115,31.9899997711182
2025-07-28T17:50:55.9031446,31.9899997711182
2025-07-28T17:51:08.0880869,32
2025-07-28T17:56:12.4101362,32
2025-07-28T17:56:24.5557506,32.0099983215332
2025-07-28T18:10:34.1087400,32.0099983215332
2025-07-28T18:10:46.3161930,32
2025-07-28T18:10:58.5601225,32
2025-07-28T18:11:10.7057562,32.0099983215332
2025-07-28T18:11:22.8655910,32
2025-07-28T18:11:47.1552204,32
2025-07-28T18:11:59.4773535,32.0099983215332
2025-07-28T18:12:11.5654297,32
2025-07-28T18:12:23.7109579,32
2025-07-28T18:12:35.8874093,32.0099983215332
2025-07-28T18:12:48.0155192,32
2025-07-28T18:13:12.3542047,32
2025-07-28T18:13:24.4808387,32.0099983215332
2025-07-28T18:13:36.6464890,32
2025-07-28T18:13:48.7643161,32
2025-07-28T18:14:00.9637542,32.0099983215332
2025-07-28T18:14:25.2650460,32.0099983215332
2025-07-28T18:14:37.3567477,32
2025-07-28T18:14:49.5036479,32.0099983215332
2025-07-28T18:15:37.7581616,32.0099983215332
2025-07-28T18:15:49.8462143,32
2025-07-28T18:16:01.9736269,32.0099983215332
2025-07-28T18:16:14.0845994,32.0099983215332
2025-07-28T18:16:26.1354886,32
2025-07-28T18:16:38.2674509,32
2025-07-28T18:16:50.3702760,32.0099983215332
2025-07-28T18:17:14.6739175,32.0099983215332
2025-07-28T18:17:26.7550896,32
2025-07-28T18:17:38.8372956,32
2025-07-28T18:17:50.9944454,32.0099983215332
2025-07-28T18:18:03.1233247,32.0099983215332
2025-07-28T18:18:15.2528718,32
2025-07-28T18:18:39.4814434,32
2025-07-28T18:18:51.5685917,32.0099983215332
