PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,cde467f1-1be4-4e86-94e9-7673e87d5955_CALC
2025-07-24T21:23:04.0774766,95.6444278163443
2025-07-24T21:23:16.2156547,96.0171524931359
2025-07-24T21:23:28.4413195,95.8305536584168
2025-07-24T21:23:40.6453124,96.0171524931359
2025-07-24T21:23:52.7732990,95.9237938518279
2025-07-24T21:24:04.9389644,95.8305536584168
2025-07-24T21:24:17.0606983,95.7374317130699
2025-07-24T21:24:29.1948762,95.8305536584168
2025-07-24T21:24:41.4221523,95.7374317130699
2025-07-24T21:24:53.5569330,95.7374317130699
2025-07-24T21:25:05.6699476,95.8305536584168
2025-07-24T21:25:17.7978487,95.8305536584168
2025-07-24T21:25:29.9692889,95.7374317130699
2025-07-24T21:25:42.1909271,95.8305536584168
2025-07-24T21:25:54.3650464,95.7374317130699
2025-07-24T21:26:06.5067482,95.9237938518279
2025-07-24T21:26:18.6476619,96.0171524931359
2025-07-24T21:26:30.7090164,95.8305536584168
2025-07-24T21:26:42.9377960,95.8305536584168
2025-07-24T21:26:55.0944200,95.9237938518279
2025-07-24T21:27:19.4597552,95.9237938518279
2025-07-24T21:27:31.5249022,95.8305536584168
2025-07-24T21:27:55.9126667,95.8305536584168
2025-07-24T21:28:08.0375177,95.7374317130699
2025-07-24T21:28:20.1564238,95.9237938518279
2025-07-24T21:28:32.2699616,95.9237938518279
2025-07-24T21:28:44.4440226,95.8305536584168
2025-07-24T21:28:56.6217952,95.9237938518279
2025-07-24T21:29:08.7312837,96.0171524931359
2025-07-24T21:29:20.9042137,95.8305536584168
2025-07-24T21:29:57.3765275,95.8305536584168
2025-07-24T21:30:09.5002104,95.9237938518279
2025-07-24T21:30:21.6487103,95.8305536584168
2025-07-24T21:30:33.8479149,95.9237938518279
2025-07-24T21:31:34.6085983,95.9237938518279
2025-07-24T21:31:46.8174468,95.7374317130699
2025-07-24T21:31:58.9746878,95.9237938518279
2025-07-24T21:32:11.1520396,95.9237938518279
2025-07-24T21:32:23.3482224,95.8305536584168
2025-07-24T21:32:35.4809578,95.8305536584168
2025-07-24T21:32:47.7359063,96.0171524931359
2025-07-24T21:32:59.8875274,95.8305536584168
2025-07-24T21:33:12.0224254,95.6444278163443
2025-07-24T21:33:24.1879996,95.9237938518279
2025-07-24T21:33:36.3571020,95.7374317130699
2025-07-24T21:33:48.6084536,95.8305536584168
2025-07-24T21:34:00.7333080,95.9237938518279
2025-07-24T21:34:12.8583052,95.9237938518279
2025-07-24T21:34:24.9584583,95.8305536584168
2025-07-24T21:34:37.1619990,95.8305536584168
2025-07-24T21:34:49.2591121,95.5515417691867
2025-07-24T21:35:01.3981698,95.7374317130699
2025-07-24T21:35:13.5022233,95.8305536584168
2025-07-24T21:35:25.6489471,95.7374317130699
2025-07-24T21:35:37.7942394,95.9237938518279
2025-07-24T21:35:49.9578854,95.7374317130699
2025-07-24T21:36:02.1111297,95.9237938518279
2025-07-24T21:36:14.2360383,95.7374317130699
2025-07-24T21:36:26.3693714,95.7374317130699
2025-07-24T21:36:38.4809992,95.9237938518279
2025-07-24T21:36:50.7517234,95.8305536584168
2025-07-24T21:37:02.8955036,95.8305536584168
2025-07-24T21:37:15.0174320,95.7374317130699
2025-07-24T21:37:27.1969411,95.8305536584168
2025-07-24T21:37:51.5794677,95.8305536584168
2025-07-24T21:38:03.7623776,95.7374317130699
2025-07-24T21:38:15.9163052,95.6444278163443
2025-07-24T21:38:28.0509116,95.7374317130699
2025-07-24T21:38:40.2048192,95.7374317130699
2025-07-24T21:38:52.4172623,95.9237938518279
2025-07-24T21:39:04.5462266,95.9237938518279
2025-07-24T21:39:16.6823345,95.8305536584168
2025-07-24T21:39:28.8276624,95.7374317130699
2025-07-24T21:39:40.9876895,95.6444278163443
2025-07-24T21:39:53.2037472,95.6444278163443
2025-07-24T21:40:05.3094989,95.8305536584168
2025-07-24T21:40:17.4113975,95.8305536584168
2025-07-24T21:40:29.5787175,95.7374317130699
2025-07-24T21:40:41.7002894,95.7374317130699
2025-07-24T21:40:53.8486919,95.8305536584168
2025-07-24T21:41:06.0083148,95.9237938518279
2025-07-24T21:41:18.1583871,95.8305536584168
2025-07-24T21:41:30.2753899,96.0171524931359
2025-07-24T21:41:42.4324760,96.0171524931359
2025-07-24T21:41:54.5839396,95.9237938518279
2025-07-24T21:42:06.6952103,95.8305536584168
2025-07-24T21:42:30.9994643,95.8305536584168
2025-07-24T21:42:43.2435930,95.6444278163443
2025-07-24T21:42:55.4224802,95.8305536584168
2025-07-24T21:43:07.4983304,95.9237938518279
2025-07-24T21:43:19.6345297,95.7374317130699
2025-07-24T21:43:31.7803956,95.8305536584168
2025-07-24T21:43:43.8488052,95.8305536584168
2025-07-24T21:43:56.0678488,95.9237938518279
2025-07-24T21:44:08.1458140,96.0171524931359
2025-07-24T21:44:20.2729212,95.8305536584168
2025-07-24T21:44:32.4814427,95.9237938518279
2025-07-24T21:44:44.6550592,95.8305536584168
2025-07-24T21:44:56.7951401,95.9237938518279
2025-07-24T21:45:08.9523580,95.8305536584168
2025-07-24T21:45:45.4614160,95.8305536584168
2025-07-24T21:45:57.6425607,95.7374317130699
2025-07-24T21:46:09.7521460,95.8305536584168
2025-07-24T21:46:21.8805701,95.7374317130699
2025-07-24T21:46:34.0071078,95.7374317130699
2025-07-24T21:46:46.1028902,95.8305536584168
2025-07-24T21:46:58.3431720,95.7374317130699
2025-07-24T21:47:10.5068489,95.7374317130699
2025-07-24T21:47:22.7181033,95.6444278163443
2025-07-24T21:47:34.8746086,95.9237938518279
2025-07-24T21:47:47.0170602,96.0171524931359
2025-07-24T21:47:59.2115623,95.9237938518279
2025-07-24T21:48:11.3794270,95.8305536584168
2025-07-24T21:48:23.5769953,95.9237938518279
2025-07-24T21:48:35.7474510,95.5515417691867
2025-07-24T21:48:47.9391059,95.6444278163443
2025-07-24T21:49:00.1515314,95.8305536584168
2025-07-24T21:49:12.2591042,95.8305536584168
2025-07-24T21:49:24.4163633,95.9237938518279
2025-07-24T21:49:36.5326105,95.8305536584168
2025-07-24T21:49:48.7288645,95.9237938518279
2025-07-24T21:50:00.9259174,95.9237938518279
2025-07-24T21:50:13.0870860,95.7374317130699
2025-07-24T21:50:25.2004471,95.8305536584168
2025-07-24T21:50:37.3570617,95.6444278163443
2025-07-24T21:50:49.4741665,95.6444278163443
2025-07-24T21:51:01.6932518,95.8305536584168
2025-07-24T21:51:13.8585195,95.6444278163443
2025-07-24T21:51:26.0023787,95.7374317130699
2025-07-24T21:51:38.1931002,95.9237938518279
2025-07-24T21:51:50.3733935,95.7374317130699
2025-07-24T21:52:02.5150733,95.6444278163443
2025-07-24T21:52:14.7065564,95.7374317130699
2025-07-24T21:52:26.9770109,95.8305536584168
2025-07-24T21:52:39.0964607,95.9237938518279
2025-07-24T21:52:51.2605901,95.9237938518279
2025-07-24T21:53:03.4940264,95.8305536584168
2025-07-24T21:53:15.6768973,95.9237938518279
2025-07-24T21:53:27.8234273,95.8305536584168
2025-07-24T21:53:39.9813156,95.8305536584168
2025-07-24T21:53:52.0838718,95.9237938518279
2025-07-24T21:54:04.2463978,95.8305536584168
2025-07-24T21:54:16.4037342,95.9237938518279
2025-07-24T21:54:40.7265390,95.9237938518279
2025-07-24T21:54:52.9010726,95.8305536584168
2025-07-24T21:55:05.1068074,95.7374317130699
2025-07-24T21:55:17.2779519,95.7374317130699
2025-07-24T21:55:29.4411043,95.9237938518279
2025-07-24T21:55:41.6054627,95.7374317130699
2025-07-24T21:55:53.7259924,95.8305536584168
2025-07-24T21:56:05.9334538,95.7374317130699
2025-07-24T21:56:18.0503912,95.9237938518279
2025-07-24T21:56:54.5066484,95.9237938518279
2025-07-24T21:57:06.6619155,95.7374317130699
2025-07-24T21:57:18.7787860,95.8305536584168
2025-07-24T21:57:30.9376773,95.7374317130699
2025-07-24T21:57:43.0819531,95.9237938518279
2025-07-24T21:57:55.1932836,95.8305536584168
2025-07-24T21:58:19.5511568,95.8305536584168
2025-07-24T21:58:31.6300860,95.9237938518279
2025-07-24T21:58:43.7283932,95.8305536584168
2025-07-24T21:59:32.3917090,95.8305536584168
2025-07-24T21:59:44.5625435,95.7374317130699
2025-07-24T21:59:56.7235108,96.1106297825653
2025-07-24T22:00:08.8995063,95.9237938518279
2025-07-24T22:00:21.0309605,95.7374317130699
2025-07-24T22:00:33.1581263,95.8305536584168
2025-07-24T22:00:45.2708089,95.6444278163443
2025-07-24T22:00:57.4332567,95.9237938518279
2025-07-24T22:01:09.6428035,95.8305536584168
2025-07-24T22:01:21.7733033,95.7374317130699
2025-07-24T22:01:33.8866380,95.9237938518279
2025-07-24T22:02:10.4666975,95.9237938518279
2025-07-24T22:02:22.6249186,95.7374317130699
2025-07-24T22:02:34.7976103,95.8305536584168
2025-07-24T22:02:46.9664961,95.8305536584168
2025-07-24T22:02:59.1407984,96.0171524931359
2025-07-24T22:03:11.2798036,95.8305536584168
2025-07-24T22:03:23.5007147,95.6444278163443
2025-07-24T22:03:35.6659214,95.8305536584168
2025-07-24T22:04:00.0049850,95.8305536584168
2025-07-24T22:04:12.1977383,95.9237938518279
2025-07-24T22:04:24.3771027,95.7374317130699
2025-07-24T22:04:36.5525882,95.9237938518279
2025-07-24T22:04:48.6872276,95.7374317130699
2025-07-24T22:05:00.8601436,95.7374317130699
2025-07-24T22:05:13.0629462,95.8305536584168
2025-07-24T22:05:25.2355362,95.7374317130699
2025-07-24T22:05:37.3540518,95.9237938518279
2025-07-24T22:05:49.4895429,95.8305536584168
2025-07-24T22:06:01.6106493,95.7374317130699
2025-07-24T22:06:13.8485601,95.7374317130699
2025-07-24T22:06:25.9758719,95.9237938518279
2025-07-24T22:06:38.1682319,96.0171524931359
2025-07-24T22:06:50.3193623,96.1106297825653
2025-07-24T22:07:02.4057983,96.0171524931359
2025-07-24T22:07:14.6007921,95.9237938518279
2025-07-24T22:07:26.8069850,95.8305536584168
2025-07-24T22:07:38.9244742,95.7374317130699
2025-07-24T22:07:51.0736856,95.8305536584168
2025-07-24T22:08:03.2296173,95.8305536584168
2025-07-24T22:08:15.4481118,95.7374317130699
2025-07-24T22:08:27.5642123,95.9237938518279
2025-07-24T22:08:51.8312619,95.9237938518279
2025-07-24T22:09:04.0125449,95.8305536584168
2025-07-24T22:09:16.2377507,95.9237938518279
2025-07-24T22:09:28.3702136,95.8305536584168
2025-07-24T22:09:40.4508470,95.7374317130699
2025-07-24T22:09:52.5515980,95.8305536584168
2025-07-24T22:10:04.7079186,95.9237938518279
2025-07-24T22:10:16.8856664,95.9237938518279
2025-07-24T22:10:29.0310176,95.8305536584168
2025-07-24T22:10:41.1615758,95.7374317130699
2025-07-24T22:10:53.2134099,95.6444278163443
2025-07-24T22:11:05.3449360,95.8305536584168
2025-07-24T22:11:17.5943440,95.9237938518279
2025-07-24T22:11:29.7290898,95.6444278163443
2025-07-24T22:11:41.8722723,95.7374317130699
2025-07-24T22:11:54.1499884,96.0171524931359
2025-07-24T22:12:06.2544564,95.9237938518279
2025-07-24T22:12:42.7648423,95.9237938518279
2025-07-24T22:12:54.9364712,96.0171524931359
2025-07-24T22:13:07.0345166,95.8305536584168
2025-07-24T22:13:19.1760519,95.8305536584168
2025-07-24T22:13:31.2645861,95.6444278163443
2025-07-24T22:13:43.4402415,96.0171524931359
2025-07-24T22:13:55.6146340,95.9237938518279
2025-07-24T22:14:07.7556926,95.8305536584168
2025-07-24T22:14:20.0144470,95.9237938518279
2025-07-24T22:14:32.1412865,95.6444278163443
2025-07-24T22:14:44.3079033,95.9237938518279
2025-07-24T22:14:56.4453978,95.6444278163443
2025-07-24T22:15:08.5657508,95.9237938518279
2025-07-24T22:15:20.7886849,96.0171524931359
2025-07-24T22:15:32.9743678,95.7374317130699
2025-07-24T22:15:45.0599746,95.8305536584168
2025-07-24T22:15:57.2022863,95.8305536584168
2025-07-24T22:16:09.3619965,95.9237938518279
2025-07-24T22:16:21.5790485,95.8305536584168
2025-07-24T22:16:33.7392252,95.8305536584168
2025-07-24T22:16:45.9033513,95.7374317130699
2025-07-24T22:16:58.0614785,95.8305536584168
2025-07-24T22:17:22.4041585,95.8305536584168
2025-07-24T22:17:34.6265974,95.9237938518279
2025-07-24T22:17:46.7666477,95.9237938518279
2025-07-24T22:17:58.9571695,95.6444278163443
2025-07-24T22:18:11.1800408,95.7374317130699
2025-07-24T22:18:23.3762545,95.8305536584168
2025-07-24T22:18:35.5620496,96.1106297825653
2025-07-24T22:18:47.7854643,95.9237938518279
2025-07-24T22:18:59.8867742,95.8305536584168
2025-07-24T22:19:12.0172103,95.6444278163443
2025-07-24T22:19:24.2012736,95.6444278163443
2025-07-24T22:19:36.3371020,95.7374317130699
2025-07-24T22:20:12.8353200,95.7374317130699
2025-07-24T22:20:25.0561177,95.9237938518279
2025-07-24T22:20:37.1978761,95.8305536584168
2025-07-24T22:20:49.3690116,95.7374317130699
2025-07-24T22:21:01.4994372,95.8305536584168
2025-07-24T22:21:13.6535478,95.9237938518279
2025-07-24T22:21:25.8480376,95.8305536584168
2025-07-24T22:21:38.1056404,95.8305536584168
2025-07-24T22:21:50.2644940,95.7374317130699
2025-07-24T22:22:02.4104358,95.8305536584168
2025-07-24T22:22:14.5353719,96.0171524931359
2025-07-24T22:22:26.7191070,95.7374317130699
2025-07-24T22:22:38.8323639,95.7374317130699
2025-07-24T22:22:50.9236732,95.8305536584168
2025-07-24T22:23:03.0809101,95.8305536584168
2025-07-24T22:23:15.2522027,95.9237938518279
2025-07-24T22:23:27.4358276,95.8305536584168
2025-07-24T22:23:39.5422512,95.7374317130699
2025-07-24T22:23:51.6208293,95.9237938518279
2025-07-24T22:24:03.7784176,96.0171524931359
2025-07-24T22:24:15.9603070,95.7374317130699
2025-07-24T22:24:28.0709501,95.8305536584168
2025-07-24T22:24:40.1781254,95.9237938518279
2025-07-24T22:24:52.4034746,95.7374317130699
2025-07-24T22:25:04.5509470,95.8305536584168
2025-07-24T22:25:16.7123279,96.0171524931359
2025-07-24T22:25:28.9183755,96.1106297825653
2025-07-24T22:25:41.0765770,96.0171524931359
2025-07-24T22:25:53.2017442,95.9237938518279
2025-07-24T22:26:05.3573616,95.8305536584168
2025-07-24T22:26:41.8835737,95.8305536584168
2025-07-24T22:26:54.0515839,95.9237938518279
2025-07-24T22:27:06.2444101,95.7374317130699
2025-07-24T22:27:18.3183739,95.8305536584168
2025-07-24T22:27:30.5424463,95.7374317130699
2025-07-24T22:27:54.8226218,95.7374317130699
2025-07-24T22:28:06.9545500,96.0171524931359
2025-07-24T22:28:19.0826206,95.7374317130699
2025-07-24T22:28:31.2619241,95.8305536584168
2025-07-24T22:28:43.4021687,95.8305536584168
2025-07-24T22:28:55.5491138,95.9237938518279
2025-07-24T22:29:07.7002280,95.8305536584168
2025-07-24T22:29:19.8607869,95.9237938518279
2025-07-24T22:29:32.0375420,95.8305536584168
2025-07-24T22:30:08.4637437,95.8305536584168
2025-07-24T22:30:20.6692363,95.9237938518279
2025-07-24T22:30:32.9002451,95.9237938518279
2025-07-24T22:30:45.0574834,95.7374317130699
2025-07-24T22:30:57.1553025,95.8305536584168
2025-07-24T22:31:09.3583816,95.7374317130699
2025-07-24T22:31:21.5943409,95.7374317130699
2025-07-24T22:31:33.7426036,95.9237938518279
2025-07-24T22:31:45.8642803,95.7374317130699
2025-07-24T22:31:58.0567877,95.6444278163443
2025-07-24T22:32:10.1935092,95.8305536584168
2025-07-24T22:32:22.3563383,95.7374317130699
2025-07-24T22:32:34.5085569,95.9237938518279
2025-07-24T22:32:46.6379752,96.1106297825653
2025-07-24T22:32:58.7427635,95.6444278163443
2025-07-24T22:33:10.9166139,95.8305536584168
2025-07-24T22:33:23.0572773,95.9237938518279
2025-07-24T22:33:35.2864257,95.9237938518279
2025-07-24T22:33:47.4749978,95.7374317130699
2025-07-24T22:33:59.6718821,96.0171524931359
2025-07-24T22:34:11.8101200,95.8305536584168
2025-07-24T22:34:23.9684877,96.0171524931359
2025-07-24T22:34:36.1335371,95.9237938518279
2025-07-24T22:34:48.3242539,95.7374317130699
2025-07-24T22:35:00.4873633,95.7374317130699
2025-07-24T22:35:12.6107937,95.8305536584168
2025-07-24T22:35:24.7501442,95.8305536584168
2025-07-24T22:35:36.9394377,95.7374317130699
2025-07-24T22:35:49.1065551,95.9237938518279
2025-07-24T22:36:01.2186021,95.7374317130699
2025-07-24T22:36:13.3637884,95.6444278163443
2025-07-24T22:36:25.4825164,95.6444278163443
2025-07-24T22:36:37.7247179,95.9237938518279
2025-07-24T22:36:49.8954316,95.7374317130699
2025-07-24T22:37:02.0220812,95.8305536584168
2025-07-24T22:37:14.2333701,95.8305536584168
2025-07-24T22:37:26.3552089,95.7374317130699
2025-07-24T22:37:38.5405460,95.9237938518279
2025-07-24T22:37:50.7066769,95.9237938518279
2025-07-24T22:38:02.8345565,95.6444278163443
2025-07-24T22:38:14.9757179,95.8305536584168
2025-07-24T22:38:27.1498811,95.8305536584168
2025-07-24T22:38:39.3145671,95.9237938518279
2025-07-24T22:38:51.4221331,95.7374317130699
2025-07-24T22:39:03.4540493,96.0171524931359
2025-07-24T22:39:15.6110014,95.9237938518279
2025-07-24T22:39:27.6992216,96.0171524931359
2025-07-24T22:39:39.8473257,95.9237938518279
2025-07-24T22:39:52.0170933,95.9237938518279
2025-07-24T22:40:04.1589072,95.7374317130699
2025-07-24T22:40:16.3197540,95.9237938518279
2025-07-24T22:40:28.4853583,95.9237938518279
2025-07-24T22:40:40.7533031,95.8305536584168
2025-07-24T22:40:52.9412348,95.9237938518279
2025-07-24T22:41:05.1129947,96.0171524931359
2025-07-24T22:41:17.2481142,96.0171524931359
2025-07-24T22:41:29.4278498,95.8305536584168
2025-07-24T22:41:41.5960953,95.8305536584168
2025-07-24T22:41:53.7090795,95.7374317130699
2025-07-24T22:42:05.9186030,95.9237938518279
2025-07-24T22:42:18.0362395,95.8305536584168
2025-07-24T22:42:30.2277930,95.7374317130699
2025-07-24T22:42:42.4170867,95.8305536584168
2025-07-24T22:43:06.7220372,95.8305536584168
2025-07-24T22:43:18.8468202,95.9237938518279
2025-07-24T22:43:30.9294731,95.9237938518279
2025-07-24T22:43:43.1190423,95.6444278163443
2025-07-24T22:43:55.2774608,95.9237938518279
2025-07-24T22:44:07.4291517,96.2042259207316
2025-07-24T22:44:19.6008646,95.9237938518279
2025-07-24T22:44:31.6795205,95.9237938518279
2025-07-24T22:44:43.9277782,95.8305536584168
2025-07-24T22:45:08.1355150,95.8305536584168
2025-07-24T22:45:20.2991392,95.7374317130699
2025-07-24T22:45:32.3700650,95.6444278163443
2025-07-24T22:45:44.5400862,95.8305536584168
2025-07-24T22:45:56.6370756,95.7374317130699
2025-07-24T22:46:08.7948060,95.9237938518279
2025-07-24T22:46:19.8601523,95.9237938518279
2025-07-24T22:46:22.2817082,95.8305536584168
2025-07-24T22:46:29.4124807,95.8305536584168
2025-07-24T22:46:33.0495003,95.7374317130699
2025-07-24T22:46:45.2613732,95.7374317130699
2025-07-24T22:46:57.4145042,95.8305536584168
2025-07-24T22:47:21.7092171,95.8305536584168
2025-07-24T22:47:33.7925134,95.9237938518279
2025-07-24T22:47:46.0073802,95.9237938518279
2025-07-24T22:47:58.1226018,95.7374317130699
2025-07-24T22:48:10.2258038,95.5515417691867
2025-07-24T22:48:22.3640373,95.9237938518279
2025-07-24T22:48:33.4319927,95.9237938518279
2025-07-24T22:48:35.8605982,95.7374317130699
2025-07-24T22:48:46.7642999,95.9237938518279
2025-07-24T22:48:57.8332071,95.9237938518279
2025-07-24T22:49:00.1647584,95.8305536584168
2025-07-24T22:49:11.0340160,95.7374317130699
2025-07-24T22:49:23.1846222,95.6444278163443
2025-07-24T22:49:35.3480752,95.9237938518279
2025-07-24T22:49:47.5712888,95.8305536584168
2025-07-24T22:49:59.7141073,95.9237938518279
2025-07-24T22:50:11.8595687,95.9237938518279
2025-07-24T22:50:24.0196990,95.8305536584168
2025-07-24T22:50:36.1842328,95.7374317130699
2025-07-24T22:50:48.4122847,95.8305536584168
2025-07-24T22:51:00.5829924,95.9237938518279
2025-07-24T22:51:12.6589766,95.6444278163443
2025-07-24T22:51:24.7980830,96.0171524931359
2025-07-24T22:51:36.9257962,95.8305536584168
2025-07-24T22:51:49.1387358,95.9237938518279
2025-07-24T22:52:01.2529037,95.8305536584168
2025-07-24T22:52:13.3673065,95.7374317130699
2025-07-24T22:52:25.5195241,95.9237938518279
2025-07-24T22:52:37.6474040,95.8305536584168
2025-07-24T22:52:49.8550504,96.0171524931359
2025-07-24T22:53:02.0080858,95.8305536584168
2025-07-24T22:53:14.1338465,95.8305536584168
2025-07-24T22:53:26.2591291,95.6444278163443
2025-07-24T22:53:38.4655806,95.8305536584168
2025-07-24T22:53:50.6545200,95.9237938518279
2025-07-24T22:54:02.7963134,96.0171524931359
2025-07-24T22:54:15.0185947,95.9237938518279
2025-07-24T22:54:27.1920688,95.8305536584168
2025-07-24T22:54:39.3149317,95.9237938518279
