PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,709bb82f-568b-4660-a2b5-ce55e9dbe138
2025-07-25T15:22:22.4560564,1397.93414978027
2025-07-25T15:22:33.1126831,1397.99600646973
2025-07-25T15:22:45.3321113,1398.22748199463
2025-07-25T15:22:56.3636668,1398.49840942383
2025-07-25T15:22:58.9188581,1398.74364440918
2025-07-25T15:23:09.6754894,1398.80464874268
2025-07-25T15:23:21.8132206,1399.03795074463
2025-07-25T15:23:33.9763280,1399.30705169678
2025-07-25T15:23:46.2069258,1399.57676147461
2025-07-25T15:23:58.3684465,1399.84756713867
2025-07-25T15:24:10.5181195,1400.11703338623
2025-07-25T15:24:22.6786864,1400.38662139893
2025-07-25T15:24:34.8621169,1400.65620941162
2025-07-25T15:24:47.0528000,1400.92628448486
2025-07-25T15:24:59.1868872,1401.19648132324
2025-07-25T15:25:11.3153436,1401.4659475708
2025-07-25T15:25:23.4737035,1401.73443969727
2025-07-25T15:25:35.6034559,1402.00390594482
2025-07-25T15:25:47.7948836,1402.2727633667
2025-07-25T15:25:59.9535661,1402.54296020508
2025-07-25T15:26:12.0840490,1402.81242645264
2025-07-25T15:26:24.3382781,1403.08140563965
2025-07-25T15:26:36.4841567,1403.35294189453
2025-07-25T15:26:48.7033304,1403.62216461182
2025-07-25T15:27:00.8380461,1403.89309204102
2025-07-25T15:27:12.9908151,1404.16194946289
2025-07-25T15:27:25.1071527,1404.43141571045
2025-07-25T15:27:37.2625350,1404.70002960205
2025-07-25T15:27:49.5043705,1404.96949584961
2025-07-25T15:28:01.6389198,1405.24078857422
2025-07-25T15:28:13.7945702,1405.50976776123
2025-07-25T15:28:25.9616753,1405.77923400879
2025-07-25T15:28:38.0706393,1406.04918731689
2025-07-25T15:28:50.2559335,1406.31719238281
2025-07-25T15:29:02.3803932,1406.58738922119
2025-07-25T15:29:14.5407504,1406.85624664307
2025-07-25T15:29:26.6881634,1407.12571289062
2025-07-25T15:29:38.8389134,1407.39493560791
2025-07-25T15:29:51.0494431,1407.66452362061
2025-07-25T15:30:03.2269510,1407.93508575439
2025-07-25T15:30:15.4118728,1408.20516082764
2025-07-25T15:30:27.5460124,1408.47487060547
2025-07-25T15:30:39.6954205,1408.74409332275
2025-07-25T15:30:51.9364610,1409.01331604004
2025-07-25T15:31:04.0695603,1409.28460876465
2025-07-25T15:31:16.2784624,1409.5537097168
2025-07-25T15:31:28.3916807,1409.82427185059
2025-07-25T15:31:40.5355848,1410.09288574219
2025-07-25T15:31:52.7372099,1410.36198669434
2025-07-25T15:32:04.8507636,1410.63254882812
2025-07-25T15:32:17.0144471,1410.90104095459
2025-07-25T15:32:29.1590704,1411.17075073242
2025-07-25T15:32:41.2973772,1411.43972991943
2025-07-25T15:32:53.4958828,1411.70907440186
2025-07-25T15:33:05.5935189,1411.97927124023
2025-07-25T15:33:17.7549059,1412.24727630615
2025-07-25T15:33:29.9023895,1412.51686431885
2025-07-25T15:33:42.0531727,1412.78633056641
2025-07-25T15:33:54.2568818,1413.05555328369
2025-07-25T15:34:06.3845973,1413.32635894775
2025-07-25T15:34:18.5657634,1413.59497283936
2025-07-25T15:34:30.7047468,1413.86492614746
2025-07-25T15:34:42.8020095,1414.13402709961
2025-07-25T15:34:55.0048048,1414.40215393066
2025-07-25T15:35:07.1170468,1414.67283782959
2025-07-25T15:35:19.2329977,1414.94120819092
2025-07-25T15:35:31.4482575,1415.20970031738
2025-07-25T15:35:43.6072671,1415.48050598145
2025-07-25T15:35:55.8204652,1415.74985046387
2025-07-25T15:36:08.0740061,1416.02102142334
2025-07-25T15:36:20.2513729,1416.29243591309
2025-07-25T15:36:32.3061158,1416.56251098633
2025-07-25T15:36:44.4806586,1416.82954193115
2025-07-25T15:36:56.6932064,1417.09949523926
2025-07-25T15:37:08.8796811,1417.36993560791
2025-07-25T15:37:21.0182675,1417.64025421143
2025-07-25T15:37:33.1579810,1417.90947692871
2025-07-25T15:37:45.3424691,1418.178699646
2025-07-25T15:37:57.5216035,1418.44840942383
2025-07-25T15:38:09.6695872,1418.71836273193
2025-07-25T15:38:21.7815086,1418.98782897949
2025-07-25T15:38:33.9167167,1419.25632110596
2025-07-25T15:38:46.0917610,1419.52530029297
2025-07-25T15:38:58.2468511,1419.79513183594
2025-07-25T15:39:10.3585518,1420.0645980835
2025-07-25T15:39:22.4862599,1420.33309020996
2025-07-25T15:39:34.6152471,1420.60194763184
2025-07-25T15:39:46.7531225,1420.87080505371
2025-07-25T15:39:59.0194933,1421.13990600586
2025-07-25T15:40:11.1475821,1421.41168579102
2025-07-25T15:40:23.2738899,1421.68054321289
2025-07-25T15:40:35.4421756,1421.94927886963
2025-07-25T15:40:47.6252899,1422.2191104126
2025-07-25T15:40:59.7521008,1422.4890637207
2025-07-25T15:41:11.9294610,1422.75792114258
2025-07-25T15:41:24.1194274,1423.02775268555
2025-07-25T15:41:36.2345100,1423.29807128906
2025-07-25T15:41:48.4235361,1423.56644165039
2025-07-25T15:42:00.6427668,1423.83688201904
2025-07-25T15:42:12.8231201,1424.10780944824
2025-07-25T15:42:24.9797294,1424.37751922607
2025-07-25T15:42:37.0893575,1424.64710723877
2025-07-25T15:42:49.2115890,1424.91559936523
2025-07-25T15:43:01.4585032,1425.18433502197
2025-07-25T15:43:13.6082656,1425.45574951172
2025-07-25T15:43:25.7624566,1425.72485046387
2025-07-25T15:43:37.9254352,1425.99443847656
2025-07-25T15:43:50.0655631,1426.26402648926
2025-07-25T15:44:02.2903692,1426.53312744141
2025-07-25T15:44:14.4403382,1426.80405487061
2025-07-25T15:44:26.5928352,1427.0736428833
2025-07-25T15:44:38.7300062,1427.34286560059
2025-07-25T15:44:50.9227415,1427.61221008301
2025-07-25T15:45:03.1618298,1427.88240692139
2025-07-25T15:45:15.3267063,1428.15357788086
2025-07-25T15:45:27.4728162,1428.42304412842
2025-07-25T15:45:39.6792478,1428.6922668457
2025-07-25T15:45:51.8896519,1428.96282897949
2025-07-25T15:46:04.0626538,1429.23375640869
2025-07-25T15:46:16.2208947,1429.50334442139
2025-07-25T15:46:28.3875379,1429.77305419922
2025-07-25T15:46:40.5208531,1430.04288574219
2025-07-25T15:46:52.6948893,1430.31174316406
2025-07-25T15:47:04.8740849,1430.58157470703
2025-07-25T15:47:16.9924212,1430.85164978027
2025-07-25T15:47:29.1165109,1431.11989837647
2025-07-25T15:47:41.2762134,1431.38887756348
2025-07-25T15:47:53.3649283,1431.65907440186
2025-07-25T15:48:05.5952322,1431.92634887695
2025-07-25T15:48:17.7058691,1432.19739807129
2025-07-25T15:48:29.8415297,1432.46576843262
2025-07-25T15:48:41.9982993,1432.7349911499
2025-07-25T15:48:54.1431042,1433.00421386719
2025-07-25T15:49:06.3706960,1433.27392364502
2025-07-25T15:49:18.5355966,1433.54472930908
2025-07-25T15:49:30.7909596,1433.81419555664
2025-07-25T15:49:42.9574554,1434.08585357666
2025-07-25T15:49:55.1340297,1434.35580688477
2025-07-25T15:50:07.3415449,1434.62576019287
2025-07-25T15:50:19.5406468,1434.89632232666
2025-07-25T15:50:31.5995213,1435.16651916504
2025-07-25T15:50:43.7392194,1435.43391540527
2025-07-25T15:50:55.8888023,1435.70313812256
2025-07-25T15:51:08.1091730,1435.97223907471
2025-07-25T15:51:20.3218054,1436.24328826904
2025-07-25T15:51:32.4248997,1436.51385040283
2025-07-25T15:51:44.5972795,1436.78246429443
2025-07-25T15:51:56.7291600,1437.05205230713
2025-07-25T15:52:08.8938196,1437.32103149414
2025-07-25T15:52:21.0240023,1437.59061950684
2025-07-25T15:52:33.1191349,1437.8591116333
2025-07-25T15:52:45.2451765,1438.12748199463
2025-07-25T15:52:57.4078884,1438.3963394165
2025-07-25T15:53:09.6023207,1438.6659274292
2025-07-25T15:53:21.7343908,1438.93612426758
2025-07-25T15:53:33.8600484,1439.20522521973
2025-07-25T15:53:46.0174724,1439.4740826416
2025-07-25T15:53:58.1555124,1439.74342712402
2025-07-25T15:54:10.3137109,1440.01252807617
2025-07-25T15:54:22.4734269,1440.28199432373
2025-07-25T15:54:34.6362648,1440.55170410156
2025-07-25T15:54:46.8512954,1440.82129211426
2025-07-25T15:54:59.0013872,1441.09209777832
2025-07-25T15:55:11.2031165,1441.36119873047
2025-07-25T15:55:23.3137123,1441.63188262939
2025-07-25T15:55:35.5782640,1441.90025299072
2025-07-25T15:55:47.7849706,1442.17203277588
2025-07-25T15:55:59.9236593,1442.44259490967
2025-07-25T15:56:12.1410619,1442.71193939209
2025-07-25T15:56:24.2912548,1442.98237976074
2025-07-25T15:56:36.4590478,1443.25196777344
2025-07-25T15:56:48.5613362,1443.52155578613
2025-07-25T15:57:00.7337168,1443.7900479126
2025-07-25T15:57:12.9296933,1444.05987945557
2025-07-25T15:57:25.0530823,1444.33019805908
2025-07-25T15:57:37.1689935,1444.59905548096
2025-07-25T15:57:49.3285470,1444.86730407715
2025-07-25T15:58:01.4948274,1445.13689208984
2025-07-25T15:58:13.7701057,1445.40660186768
2025-07-25T15:58:25.8820298,1445.67850341797
2025-07-25T15:58:38.0603372,1445.94699554443
2025-07-25T15:58:50.2501169,1446.21731414795
2025-07-25T15:59:02.4224004,1446.48751098633
2025-07-25T15:59:14.6388843,1446.75709899902
2025-07-25T15:59:26.8046652,1447.02790466309
2025-07-25T15:59:38.9740193,1447.29761444092
2025-07-25T15:59:51.1011430,1447.56732421875
2025-07-25T16:00:02.1985673,1447.83618164063
2025-07-25T16:00:04.8422326,1448.08275604248
2025-07-25T16:00:15.5233304,1448.1444909668
2025-07-25T16:00:27.6574310,1448.37742767334
2025-07-25T16:00:38.7136460,1448.64652862549
2025-07-25T16:00:41.3202852,1448.8926159668
2025-07-25T16:00:50.8122646,1448.9576385498
2025-07-25T16:00:53.3941575,1449.16037750244
2025-07-25T16:01:04.0663737,1449.22223419189
2025-07-25T16:01:15.1365946,1449.45358795166
2025-07-25T16:01:17.7512608,1449.69955352783
2025-07-25T16:01:27.3082161,1449.76031433105
2025-07-25T16:01:29.8785298,1449.9693850708
2025-07-25T16:01:40.5728975,1450.03063293457
2025-07-25T16:01:52.7773086,1450.26283905029
2025-07-25T16:02:03.8336729,1450.53340118408
2025-07-25T16:02:06.4543424,1450.77912322998
2025-07-25T16:02:17.1360770,1450.83976226807
2025-07-25T16:02:28.2834041,1451.07306427002
2025-07-25T16:02:30.9006140,1451.32109985352
2025-07-25T16:02:41.4092697,1451.38222595215
2025-07-25T16:02:52.4242319,1451.61150970459
2025-07-25T16:02:55.0757520,1451.85613586426
2025-07-25T16:03:05.6304298,1451.91799255371
2025-07-25T16:03:16.6806822,1452.14812866211
2025-07-25T16:03:19.3181520,1452.39433776855
2025-07-25T16:03:28.7760140,1452.45753387451
2025-07-25T16:03:31.5390464,1452.6620993042
2025-07-25T16:03:42.0390892,1452.72626953125
2025-07-25T16:03:54.2071988,1452.95530975342
2025-07-25T16:04:06.3352012,1453.22514129639
2025-07-25T16:04:17.4770783,1453.49399871826
2025-07-25T16:04:20.0804414,1453.74215606689
2025-07-25T16:04:30.7542884,1453.80376922607
2025-07-25T16:04:41.8121194,1454.03512298584
2025-07-25T16:04:44.4318681,1454.28108856201
2025-07-25T16:04:53.9656770,1454.34197113037
2025-07-25T16:04:56.6236287,1454.55079833984
2025-07-25T16:05:06.1953326,1454.61362915039
2025-07-25T16:05:08.7352838,1454.82160400391
2025-07-25T16:05:18.4679192,1454.88321716309
2025-07-25T16:05:21.0942030,1455.0935055542
2025-07-25T16:05:30.7063956,1455.15511871338
2025-07-25T16:05:33.3260362,1455.36479827881
2025-07-25T16:05:42.8349030,1455.42568084717
2025-07-25T16:05:45.4693231,1455.63365570068
2025-07-25T16:05:55.1246060,1455.69709533691
2025-07-25T16:05:57.6920851,1455.90616607666
2025-07-25T16:06:07.1699753,1455.96741394043
2025-07-25T16:06:09.8053181,1456.17307525635
2025-07-25T16:06:20.3752884,1456.23456665039
2025-07-25T16:06:31.4644014,1456.4650680542
2025-07-25T16:06:32.7994244,1456.71139892578
2025-07-25T16:06:43.6336818,1456.74123138428
2025-07-25T16:06:45.7236202,1456.98135223389
2025-07-25T16:06:55.7823842,1457.03091064453
2025-07-25T16:06:58.3956178,1457.25045318604
2025-07-25T16:07:07.9674099,1457.31157928467
2025-07-25T16:07:10.4590258,1457.52077178955
2025-07-25T16:07:20.0785652,1457.57812316895
2025-07-25T16:07:23.0022172,1457.78914215088
2025-07-25T16:07:32.3340481,1457.85867004395
2025-07-25T16:07:34.9700083,1458.0608001709
2025-07-25T16:07:45.5465990,1458.1221697998
2025-07-25T16:07:56.6269471,1458.35303649902
2025-07-25T16:07:59.2890465,1458.59948913574
2025-07-25T16:08:08.7732977,1458.66122406006
2025-07-25T16:08:11.3689020,1458.86846832275
2025-07-25T16:08:20.8774077,1458.93032501221
2025-07-25T16:08:23.5119877,1459.13708221436
2025-07-25T16:08:33.1226609,1459.19833007813
2025-07-25T16:08:35.7519396,1459.40825317383
2025-07-25T16:08:46.3568651,1459.46962280273
2025-07-25T16:08:57.4421406,1459.70109832764
2025-07-25T16:09:00.0871483,1459.94730743408
2025-07-25T16:09:09.6118631,1460.00952941895
2025-07-25T16:09:12.2467289,1460.21713897705
2025-07-25T16:09:21.7861574,1460.27863037109
2025-07-25T16:09:24.3419461,1460.48721405029
2025-07-25T16:09:35.0739056,1460.54821838379
2025-07-25T16:09:46.1377914,1460.78127685547
2025-07-25T16:09:47.2240442,1461.02870361328
2025-07-25T16:09:58.2410475,1461.05074310303
2025-07-25T16:10:00.3569356,1461.29500396729
2025-07-25T16:10:10.3777636,1461.34553649902
2025-07-25T16:10:12.9964733,1461.56410491943
2025-07-25T16:10:23.6852749,1461.62498748779
2025-07-25T16:10:35.8452318,1461.85853302002
2025-07-25T16:10:47.9837414,1462.12799926758
2025-07-25T16:11:00.1657738,1462.39697845459
2025-07-25T16:11:12.2884618,1462.66717529297
2025-07-25T16:11:24.5769095,1462.93591094971
2025-07-25T16:11:35.6313159,1463.20829956055
2025-07-25T16:11:38.1615967,1463.45377807617
2025-07-25T16:11:48.8153709,1463.51453887939
2025-07-25T16:12:00.8639974,1463.74577087402
2025-07-25T16:12:11.9056388,1464.01268005371
2025-07-25T16:12:13.6485986,1464.2580368042
2025-07-25T16:12:24.0366377,1464.29712341309
2025-07-25T16:12:26.5913052,1464.52689422607
2025-07-25T16:12:37.2904196,1464.58814208984
2025-07-25T16:12:49.4017207,1464.81998291016
2025-07-25T16:13:00.4995723,1465.08835327148
2025-07-25T16:13:01.5806353,1465.33699768066
2025-07-25T16:13:12.6594507,1465.35903717041
2025-07-25T16:13:15.2301834,1465.60475921631
2025-07-25T16:13:25.7864957,1465.66588531494
2025-07-25T16:13:36.9035741,1465.89516906738
2025-07-25T16:13:39.2994991,1466.14247406006
2025-07-25T16:13:49.0476114,1466.19885131836
2025-07-25T16:13:51.4853695,1466.4112097168
2025-07-25T16:14:01.1696745,1466.46953521729
2025-07-25T16:14:03.8544951,1466.68006713867
2025-07-25T16:14:13.2651405,1466.74204559326
2025-07-25T16:14:15.8684198,1466.94819396973
2025-07-25T16:14:25.3925434,1467.01017242432
2025-07-25T16:14:28.0125905,1467.2170513916
2025-07-25T16:14:38.8431038,1467.27793395996
2025-07-25T16:14:49.9284012,1467.51476715088
2025-07-25T16:14:52.5628369,1467.76061096191
2025-07-25T16:15:02.0795294,1467.82222412109
2025-07-25T16:15:04.7051918,1468.03032073975
2025-07-25T16:15:15.3838932,1468.09108154297
2025-07-25T16:15:27.6173076,1468.32450531006
2025-07-25T16:15:39.7945930,1468.59555450439
2025-07-25T16:15:50.8136540,1468.86538604736
2025-07-25T16:15:53.3847120,1469.11062103272
2025-07-25T16:16:03.0003753,1469.17211242676
2025-07-25T16:16:05.5825087,1469.38069610596
2025-07-25T16:16:15.1809654,1469.44194396973
2025-07-25T16:16:17.7999604,1469.65064941406
2025-07-25T16:16:27.3015343,1469.71153198242
2025-07-25T16:16:29.8472010,1469.91914154053
2025-07-25T16:16:40.5975456,1469.97880645752
2025-07-25T16:16:51.5950953,1470.21356964111
2025-07-25T16:16:54.1506501,1470.45783050537
2025-07-25T16:17:04.7567575,1470.518956604
2025-07-25T16:17:16.9402634,1470.74897094727
2025-07-25T16:17:29.1252688,1471.01880249023
2025-07-25T16:17:41.2818211,1471.28924285889
2025-07-25T16:17:52.3425456,1471.55907440186
2025-07-25T16:17:55.0283444,1471.80467468262
2025-07-25T16:18:05.6146555,1471.86823608398
2025-07-25T16:18:16.7199474,1472.0977633667
2025-07-25T16:18:19.3155964,1472.34458129883
2025-07-25T16:18:30.0324910,1472.40668151855
2025-07-25T16:18:42.0922102,1472.63925292969
2025-07-25T16:18:53.1658675,1472.90652740479
2025-07-25T16:18:55.6989100,1473.15249298096
2025-07-25T16:19:05.2546768,1473.21349731445
2025-07-25T16:19:07.9586632,1473.42086334229
2025-07-25T16:19:18.5147274,1473.48308532715
2025-07-25T16:19:29.5910618,1473.71456085205
2025-07-25T16:19:32.2411126,1473.96016113281
2025-07-25T16:19:42.8323993,1474.02153076172
2025-07-25T16:19:55.0225012,1474.25300628662
2025-07-25T16:20:07.2037314,1474.523203125
2025-07-25T16:20:19.3274537,1474.79315643311
2025-07-25T16:20:31.5288469,1475.06189208984
2025-07-25T16:20:43.6705253,1475.33221069336
2025-07-25T16:20:55.8033289,1475.60131164551
2025-07-25T16:21:07.9467134,1475.87138671875
2025-07-25T16:21:20.0652387,1476.1395135498
2025-07-25T16:21:32.2650539,1476.40824920654
2025-07-25T16:21:44.3779219,1476.67856781006
2025-07-25T16:21:56.5422607,1476.94693817139
2025-07-25T16:22:08.7092940,1477.21676971436
2025-07-25T16:22:20.8562039,1477.48647949219
2025-07-25T16:22:33.0350844,1477.75558044434
2025-07-25T16:22:45.2433250,1478.02577728271
2025-07-25T16:22:57.3779922,1478.29646118164
2025-07-25T16:23:09.5300625,1478.56531860352
2025-07-25T16:23:21.6929210,1478.83466308594
2025-07-25T16:23:33.8747719,1479.10449462891
2025-07-25T16:23:44.8988835,1479.37420440674
2025-07-25T16:23:47.9316127,1479.61968292236
2025-07-25T16:23:58.1256910,1479.69140258789
2025-07-25T16:24:10.2356449,1479.91179748535
2025-07-25T16:24:22.4033129,1480.18028961182
2025-07-25T16:24:34.6157085,1480.44999938965
2025-07-25T16:24:46.7783294,1480.72104858398
2025-07-25T16:24:58.8295481,1480.99039306641
2025-07-25T16:25:10.9539856,1481.25742401123
2025-07-25T16:25:23.1340005,1481.52652496338
2025-07-25T16:25:35.3289767,1481.79611297607
2025-07-25T16:25:47.4475407,1482.06630981445
2025-07-25T16:25:59.5492050,1482.33528900146
2025-07-25T16:26:11.7577745,1482.60329406738
2025-07-25T16:26:23.9405988,1482.87409973145
2025-07-25T16:26:36.1175640,1483.14429656982
2025-07-25T16:26:48.2623967,1483.41412811279
2025-07-25T16:27:00.4115319,1483.68395965576
2025-07-25T16:27:12.5492907,1483.95245178223
2025-07-25T16:27:24.6807253,1484.22155273438
2025-07-25T16:27:36.8887558,1484.49041015625
2025-07-25T16:27:49.0580167,1484.76097229004
2025-07-25T16:28:01.2495684,1485.03092559814
2025-07-25T16:28:13.4575011,1485.30112243652
2025-07-25T16:28:25.5942855,1485.57180633545
2025-07-25T16:28:37.7642515,1485.84066375732
2025-07-25T16:28:48.7922403,1486.11013000488
2025-07-25T16:28:51.3968186,1486.35597381592
2025-07-25T16:29:02.0167386,1486.41819580078
2025-07-25T16:29:14.1496347,1486.64808837891
2025-07-25T16:29:26.2817961,1486.91694580078
2025-07-25T16:29:38.4625481,1487.1862902832
2025-07-25T16:29:50.5880830,1487.45600006104
2025-07-25T16:30:02.7144502,1487.72497924805
2025-07-25T16:30:14.8591799,1487.99383666992
2025-07-25T16:30:26.9918569,1488.26293762207
2025-07-25T16:30:39.2423845,1488.53167327881
2025-07-25T16:30:51.3666050,1488.80333129883
2025-07-25T16:31:03.4911857,1489.0721887207
2025-07-25T16:31:15.6234790,1489.34068084717
2025-07-25T16:31:27.7947262,1489.60990356445
2025-07-25T16:31:40.0121867,1489.87936981201
2025-07-25T16:31:52.1888837,1490.15029724121
2025-07-25T16:32:04.3559805,1490.42025054932
2025-07-25T16:32:16.5197560,1490.68971679688
2025-07-25T16:32:28.6647225,1490.95967010498
2025-07-25T16:32:40.8235444,1491.22889282227
2025-07-25T16:32:52.9369545,1491.49835906982
2025-07-25T16:33:05.0588366,1491.76685119629
2025-07-25T16:33:17.2351135,1492.03570861816
2025-07-25T16:33:29.3542446,1492.30578369141
2025-07-25T16:33:41.5834133,1492.57415405273
2025-07-25T16:33:53.7462616,1492.8449597168
2025-07-25T16:34:05.9505197,1493.1149130249
2025-07-25T16:34:18.0584700,1493.38510986328
2025-07-25T16:34:30.2380325,1493.65372375488
2025-07-25T16:34:42.4187249,1493.92367706299
2025-07-25T16:34:54.5530896,1494.19387390137
2025-07-25T16:35:06.6646988,1494.46260955811
2025-07-25T16:35:18.8544094,1494.73110168457
2025-07-25T16:35:30.9958555,1495.00142028809
2025-07-25T16:35:43.2370077,1495.27052124023
2025-07-25T16:35:55.3946926,1495.54181396484
2025-07-25T16:36:07.5357912,1495.81140197754
2025-07-25T16:36:19.7209931,1496.08074645996
2025-07-25T16:36:31.8838153,1496.35045623779
2025-07-25T16:36:44.0923499,1496.62089660645
2025-07-25T16:36:56.2282186,1496.89084991455
2025-07-25T16:37:08.3718088,1497.1599508667
2025-07-25T16:37:20.5378151,1497.42893005371
2025-07-25T16:37:32.6946382,1497.69900512695
2025-07-25T16:37:44.8328177,1497.9681060791
2025-07-25T16:37:56.9847709,1498.23720703125
2025-07-25T16:38:09.1450978,1498.50691680908
2025-07-25T16:38:21.2341710,1498.7762612915
2025-07-25T16:38:33.3659323,1499.04402282715
2025-07-25T16:38:45.5687922,1499.31300201416
2025-07-25T16:38:57.6940921,1499.58344238281
2025-07-25T16:39:09.8465562,1499.85229980469
2025-07-25T16:39:21.9710446,1500
2025-07-31T19:47:36.2996786,1500
2025-07-31T19:47:48.3750748,100
