PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,e1978101-e1b7-4436-a35f-f51629b5ba3e_CALC
2025-07-28T16:18:05.2905769,89.1973006818056
2025-07-28T16:18:17.4505434,89.2006784559722
2025-07-28T16:18:29.6943300,89.2040783755833
2025-07-28T16:18:41.8586575,89.2074579873611
2025-07-28T16:18:53.9856245,89.2108262048889
2025-07-28T16:19:06.1202078,89.21420037525
2025-07-28T16:19:18.2820592,89.2175772455555
2025-07-28T16:19:30.4514698,89.2209577069167
2025-07-28T16:19:42.6387623,89.2243398653889
2025-07-28T16:19:54.8081327,89.2277227348611
2025-07-28T16:20:06.9880314,89.2311038035
2025-07-28T16:20:19.1493246,89.2344797985278
2025-07-28T16:20:31.4162023,89.2378912721111
2025-07-28T16:20:43.6068896,89.2412732405833
2025-07-28T16:20:55.8005534,89.2446650180278
2025-07-28T16:21:07.9238687,89.2480345727778
2025-07-28T16:21:20.0704486,89.2514054693889
2025-07-28T16:21:32.3604695,89.2548190130556
2025-07-28T16:21:44.5053947,89.2581921338333
2025-07-28T16:21:56.6265140,89.2615606078055
2025-07-28T16:22:08.7669502,89.2649340791944
2025-07-28T16:22:20.9277568,89.2683132845278
2025-07-28T16:22:33.1245780,89.2716981248611
2025-07-28T16:22:45.2831013,89.275076192
2025-07-28T16:22:57.4392601,89.2784535024167
2025-07-28T16:23:09.5890484,89.2818285505278
2025-07-28T16:23:21.7074257,89.2851975008333
2025-07-28T16:23:33.9159687,89.2885864650833
2025-07-28T16:23:46.0425203,89.2919550164722
2025-07-28T16:23:58.1556979,89.2953194601389
2025-07-28T16:24:10.3237922,89.2986974592778
2025-07-28T16:24:22.4472143,89.3020660790833
2025-07-28T16:24:34.6467033,89.3054526369444
2025-07-28T16:24:46.8250049,89.3088391868889
2025-07-28T16:24:59.0037188,89.3122211743333
2025-07-28T16:25:11.0897174,89.3155785599167
2025-07-28T16:25:23.2148182,89.3189453426667
2025-07-28T16:25:35.4357276,89.3223413241389
2025-07-28T16:25:47.5894575,89.3257158568889
2025-07-28T16:25:59.8046208,89.3291098776667
2025-07-28T16:26:11.9572408,89.332487026
2025-07-28T16:26:24.0973790,89.3358577925833
2025-07-28T16:26:36.2849323,89.3392393632778
2025-07-28T16:26:48.4242110,89.3426157289722
2025-07-28T16:27:00.5503968,89.3459841114444
2025-07-28T16:27:12.6604532,89.3493481294444
2025-07-28T16:27:24.7857171,89.3527164751111
2025-07-28T16:27:37.0042320,89.3561059316667
2025-07-28T16:27:49.1618136,89.3594829519167
2025-07-28T16:28:01.3326916,89.3628680708333
2025-07-28T16:28:13.4733389,89.3662405089167
2025-07-28T16:28:25.5584536,89.3695974299444
2025-07-28T16:28:37.7690001,89.3729879820278
2025-07-28T16:28:49.8948600,89.3763585415833
2025-07-28T16:29:02.0376373,89.3797300206111
2025-07-28T16:29:14.1810807,89.3831052646111
2025-07-28T16:29:26.3468437,89.3864810926944
2025-07-28T16:29:38.4961381,89.38986027075
2025-07-28T16:29:50.6947396,89.39324496825
2025-07-28T16:30:02.8125911,89.3966111957778
2025-07-28T16:30:14.9474145,89.3999828875833
2025-07-28T16:30:27.1560682,89.4033765264722
2025-07-28T16:30:39.3867939,89.4067691160556
2025-07-28T16:30:51.5358992,89.4101473810556
2025-07-28T16:31:03.6803979,89.4135201360833
2025-07-28T16:31:15.8069974,89.4168907447778
2025-07-28T16:31:27.9955005,89.4202754295278
2025-07-28T16:31:40.1215566,89.423639897
2025-07-28T16:31:52.2885376,89.4270178915
2025-07-28T16:32:04.3791934,89.4303813991111
2025-07-28T16:32:16.4921044,89.4337475203333
2025-07-28T16:32:28.6423563,89.4371191945278
2025-07-28T16:32:40.8735604,89.4405188400555
2025-07-28T16:32:53.0506220,89.4439012706389
2025-07-28T16:33:05.1646996,89.4472661308611
2025-07-28T16:33:17.3106386,89.4506407213611
2025-07-28T16:33:29.4563971,89.4540120776667
2025-07-28T16:33:41.6654657,89.4574030192222
2025-07-28T16:33:53.8582667,89.4607931838055
2025-07-28T16:34:05.9835360,89.4641583326389
2025-07-28T16:34:18.1492198,89.4675403271944
2025-07-28T16:34:30.2859236,89.4709091721944
2025-07-28T16:34:42.5093504,89.4743064061667
2025-07-28T16:34:54.7399410,89.47770490225
2025-07-28T16:35:06.9165481,89.4810866064444
2025-07-28T16:35:19.0621873,89.4844597852778
2025-07-28T16:35:31.2562829,89.4878483115833
2025-07-28T16:35:43.5972521,89.4912705631667
2025-07-28T16:35:55.8003285,89.4946641625833
2025-07-28T16:36:08.0211965,89.4980552778055
2025-07-28T16:36:20.1191289,89.5014155160278
2025-07-28T16:36:32.2272025,89.5047832258889
2025-07-28T16:36:44.3669998,89.5081553889444
2025-07-28T16:36:56.4769184,89.5115150476111
2025-07-28T16:37:08.6022498,89.5148831112778
2025-07-28T16:37:20.8093680,89.5182727951111
2025-07-28T16:37:32.9426245,89.52164937825
2025-07-28T16:37:45.1706024,89.5250449945833
2025-07-28T16:37:57.3490758,89.5284271858611
2025-07-28T16:38:09.5207710,89.5318094598056
2025-07-28T16:38:21.6053050,89.53516476575
2025-07-28T16:38:33.7956923,89.5385517136667
2025-07-28T16:38:46.0175384,89.5419478453889
2025-07-28T16:38:58.1802287,89.545324409
2025-07-28T16:39:10.2951696,89.5486891639444
2025-07-28T16:39:22.4306839,89.5520619491667
2025-07-28T16:39:34.5782654,89.5554354403333
2025-07-28T16:39:46.7822899,89.5588259588056
2025-07-28T16:39:58.8763336,89.5621861342222
2025-07-28T16:40:10.9936135,89.5655503889167
2025-07-28T16:40:23.1686081,89.5689325189167
2025-07-28T16:40:35.3719229,89.5723254558056
2025-07-28T16:40:47.6301525,89.5757293026389
2025-07-28T16:40:59.7459975,89.5790921327778
2025-07-28T16:41:11.8887019,89.58246733725
2025-07-28T16:41:24.0265377,89.5858385034722
2025-07-28T16:41:36.1520121,89.5892087170278
2025-07-28T16:41:48.3493634,89.5925941484444
2025-07-28T16:42:00.4665828,89.5959581074722
2025-07-28T16:42:12.6181660,89.5993361816111
2025-07-28T16:42:24.6952455,89.6026910109167
2025-07-28T16:42:36.8740781,89.6060733364444
2025-07-28T16:42:49.0812861,89.6094660771944
2025-07-28T16:43:01.2240272,89.6128379884444
2025-07-28T16:43:13.3359468,89.6162023241111
2025-07-28T16:43:25.4999404,89.6195815699444
2025-07-28T16:43:37.6499830,89.6229565195833
2025-07-28T16:43:49.8073915,89.6263335728055
2025-07-28T16:44:01.9498022,89.6297038483889
2025-07-28T16:44:14.1218521,89.6330857611944
2025-07-28T16:44:26.2508192,89.6364521183889
2025-07-28T16:44:38.3926878,89.6398248687778
2025-07-28T16:44:50.6425497,89.6432322504722
2025-07-28T16:45:02.7845143,89.6466046954444
2025-07-28T16:45:14.9584502,89.6499863499722
2025-07-28T16:45:27.1916443,89.6533804346944
2025-07-28T16:45:39.3956597,89.6567704466944
2025-07-28T16:45:51.5979158,89.6601639964444
2025-07-28T16:46:03.7395579,89.6635352474444
2025-07-28T16:46:15.8452588,89.6668962880556
2025-07-28T16:46:28.0044060,89.6702774685
2025-07-28T16:46:40.1793027,89.673657987
2025-07-28T16:46:52.3452272,89.6770418208056
2025-07-28T16:47:04.4440474,89.6803997527778
2025-07-28T16:47:16.6612608,89.6837905839722
2025-07-28T16:47:28.8265602,89.6871729356667
2025-07-28T16:47:40.9166974,89.6905315063611
2025-07-28T16:47:53.1797855,89.6939368658611
2025-07-28T16:48:05.3748338,89.6973256047222
2025-07-28T16:48:17.5249209,89.7006967640278
2025-07-28T16:48:29.6856272,89.7040745409444
2025-07-28T16:48:41.8736836,89.7074609375556
2025-07-28T16:48:54.0644389,89.7108489308333
2025-07-28T16:49:06.2399507,89.7142296433056
2025-07-28T16:49:18.3892119,89.7176087423056
2025-07-28T16:49:30.5259948,89.7209760515278
2025-07-28T16:49:42.6683494,89.72434964725
2025-07-28T16:49:54.8712372,89.7277402817778
2025-07-28T16:50:06.9529644,89.7310959411111
2025-07-28T16:50:19.1297142,89.7344787508611
2025-07-28T16:50:31.2911076,89.7378572365556
2025-07-28T16:50:43.4759364,89.7412436101111
2025-07-28T16:50:55.7019775,89.7446376421111
2025-07-28T16:51:07.7459731,89.7479877395
2025-07-28T16:51:19.8721510,89.7513483686944
2025-07-28T16:51:31.9984174,89.7547175088056
2025-07-28T16:51:44.1229313,89.75808740375
2025-07-28T16:51:56.2953564,89.7614681238889
2025-07-28T16:52:08.4340496,89.7648432754444
2025-07-28T16:52:20.6179415,89.7682233812222
2025-07-28T16:52:32.7669110,89.7716024796667
2025-07-28T16:52:44.8978495,89.7749697590278
2025-07-28T16:52:57.0713832,89.7783514941944
2025-07-28T16:53:09.2122984,89.7817207715833
2025-07-28T16:53:21.3049098,89.7850805930278
2025-07-28T16:53:33.4786603,89.7884670423333
2025-07-28T16:53:45.6044053,89.79183313125
2025-07-28T16:53:57.8359928,89.7952313484444
2025-07-28T16:54:09.9468006,89.7985914229167
2025-07-28T16:54:22.1071905,89.801973138
2025-07-28T16:54:34.3235655,89.8053646439167
2025-07-28T16:54:46.4650013,89.8087376248611
2025-07-28T16:54:58.6831840,89.81213290475
2025-07-28T16:55:10.9718358,89.8155461634722
2025-07-28T16:55:23.0664114,89.8189058501389
2025-07-28T16:55:35.2135818,89.8222793786389
2025-07-28T16:55:47.3387333,89.8256481032222
2025-07-28T16:55:59.5139155,89.8290301360556
2025-07-28T16:56:11.6091782,89.8323898941111
2025-07-28T16:56:23.7338546,89.8357546394722
2025-07-28T16:56:35.8455748,89.8391216777778
2025-07-28T16:56:47.9862436,89.8424897441111
2025-07-28T16:57:00.2107971,89.8458875448055
2025-07-28T16:57:12.3350044,89.8492576100833
2025-07-28T16:57:24.4598620,89.8526267382778
2025-07-28T16:57:36.6207234,89.8560044217778
2025-07-28T16:57:48.8495090,89.85939834525
2025-07-28T16:58:01.1278130,89.862811191
2025-07-28T16:58:13.2660531,89.8661799396111
2025-07-28T16:58:25.4786687,89.8695762167778
2025-07-28T16:58:37.5905665,89.8729414242222
2025-07-28T16:58:49.7338444,89.8763130470833
2025-07-28T16:59:01.9845279,89.8797189838611
2025-07-28T16:59:14.0967792,89.8830815672222
2025-07-28T16:59:26.3166934,89.8864734545278
2025-07-28T16:59:38.5000096,89.8898593330278
2025-07-28T16:59:50.6411715,89.8932321880278
2025-07-28T17:00:02.8867600,89.8966322280556
2025-07-28T17:00:15.0734964,89.9000192336944
2025-07-28T17:00:27.2037086,89.9033880759722
2025-07-28T17:00:39.3606711,89.9067656058055
2025-07-28T17:00:51.5018528,89.9101382529444
2025-07-28T17:01:03.7598539,89.9135443285833
2025-07-28T17:01:15.8983463,89.9169118179722
2025-07-28T17:01:28.0035529,89.92027785075
2025-07-28T17:01:40.1362523,89.9236425071944
2025-07-28T17:01:52.2768548,89.9270149226944
2025-07-28T17:02:04.4789505,89.9304086978055
2025-07-28T17:02:16.6471454,89.9337866447222
2025-07-28T17:02:28.7959953,89.9371646109167
2025-07-28T17:02:41.0232380,89.9405597120278
2025-07-28T17:02:53.1642026,89.9439328583611
2025-07-28T17:03:05.3622866,89.9473208247222
2025-07-28T17:03:17.5299576,89.9507020661944
2025-07-28T17:03:29.6535976,89.95406573525
2025-07-28T17:03:41.8347337,89.9574524519722
2025-07-28T17:03:53.9395900,89.9608123483611
2025-07-28T17:04:06.1299219,89.9642007966111
2025-07-28T17:04:18.2934780,89.967576568
2025-07-28T17:04:30.3844746,89.9709364774722
2025-07-28T17:04:42.5102224,89.97430524975
2025-07-28T17:04:54.7296641,89.9777017735278
2025-07-28T17:05:06.9643686,89.9811017375555
2025-07-28T17:05:19.1740148,89.9844915818889
2025-07-28T17:05:31.3522158,89.9878736169167
2025-07-28T17:05:43.4665749,89.9912379429444
2025-07-28T17:05:55.6857833,89.9946334710278
2025-07-28T17:06:07.8790120,89.9980207964722
2025-07-28T17:06:20.0150426,90.0013884857222
2025-07-28T17:06:32.1465959,90.0047636401389
2025-07-28T17:06:44.2964646,90.0081370016667
2025-07-28T17:06:56.4013483,90.0114996324722
2025-07-28T17:07:08.5714990,90.0148774250278
2025-07-28T17:07:20.7462813,90.0182607785556
2025-07-28T17:07:32.8974922,90.0216366094167
2025-07-28T17:07:45.0107408,90.0250011387222
2025-07-28T17:07:57.1686505,90.02838024325
2025-07-28T17:08:09.4270690,90.0317857810278
2025-07-28T17:08:21.5741089,90.0351562328333
2025-07-28T17:08:33.6605004,90.038511992
2025-07-28T17:08:45.8566465,90.0419061697778
2025-07-28T17:08:57.9638644,90.0452694906111
2025-07-28T17:09:10.2041010,90.0486670388611
2025-07-28T17:09:22.3268224,90.0520329875278
2025-07-28T17:09:34.4360044,90.0553958129722
2025-07-28T17:09:46.5906645,90.0587734324167
2025-07-28T17:09:58.7629758,90.0621552783611
2025-07-28T17:10:10.9882888,90.0655507835556
2025-07-28T17:10:23.1821964,90.0689373929722
2025-07-28T17:10:35.3191937,90.0723064001667
2025-07-28T17:10:47.4763961,90.0756841801944
2025-07-28T17:10:59.6683282,90.0790719678889
2025-07-28T17:11:11.8756055,90.0824637346667
2025-07-28T17:11:24.0201663,90.0858349691944
2025-07-28T17:11:36.1369595,90.0892037552222
2025-07-28T17:11:48.3253947,90.0925858361111
2025-07-28T17:12:00.5410974,90.0959829041389
2025-07-28T17:12:12.7067051,90.0993589414444
2025-07-28T17:12:24.8171527,90.1027247989722
2025-07-28T17:12:36.9512822,90.1060979357778
2025-07-28T17:12:49.1081448,90.1094736708889
2025-07-28T17:13:01.2415390,90.1128426860556
2025-07-28T17:13:13.3860188,90.1162174166111
2025-07-28T17:13:25.5670980,90.11959800275
2025-07-28T17:13:37.7172885,90.12297706675
2025-07-28T17:13:49.9091110,90.1263622067222
2025-07-28T17:14:02.0457967,90.1297307285556
2025-07-28T17:14:14.3225538,90.1331458617778
2025-07-28T17:14:26.5191310,90.1365308140278
2025-07-28T17:14:38.8197919,90.1399483041389
2025-07-28T17:14:50.9831529,90.1433263578889
2025-07-28T17:15:03.1832601,90.1467128703055
2025-07-28T17:15:15.4052063,90.1501084080833
2025-07-28T17:15:27.5789795,90.1534929698333
2025-07-28T17:15:39.7318054,90.1568675629722
2025-07-28T17:15:51.8920491,90.1602454919167
2025-07-28T17:16:04.0713290,90.1636278945555
2025-07-28T17:16:16.3002099,90.167024516
2025-07-28T17:16:28.4804659,90.1704098304722
2025-07-28T17:16:40.5940570,90.1737744529444
2025-07-28T17:16:52.7203480,90.1771425236667
2025-07-28T17:17:04.8136985,90.18050368275
2025-07-28T17:17:16.9810670,90.1838814693055
2025-07-28T17:17:29.1228691,90.1872534231389
2025-07-28T17:17:41.3100261,90.1906399568333
2025-07-28T17:17:53.4245690,90.1940048004444
2025-07-28T17:18:05.5084989,90.1973594197778
2025-07-28T17:18:17.6925122,90.2007464695278
2025-07-28T17:18:29.8204225,90.2041163236389
2025-07-28T17:18:42.0092604,90.2075016213056
2025-07-28T17:18:54.1872084,90.2108914130278
2025-07-28T17:19:06.3596298,90.2142678251389
2025-07-28T17:19:18.6025278,90.2176655339167
2025-07-28T17:19:30.7843623,90.2210483543889
2025-07-28T17:19:42.9451807,90.2244252486389
2025-07-28T17:19:55.1598718,90.2278208582778
2025-07-28T17:20:07.2934359,90.2311895703611
2025-07-28T17:20:19.5384103,90.23458962925
2025-07-28T17:20:31.6231078,90.2379496770278
2025-07-28T17:20:43.7121705,90.2413049496667
2025-07-28T17:20:55.8779619,90.2446868666389
2025-07-28T17:21:08.0152939,90.2480558446667
2025-07-28T17:21:20.2400881,90.2514513996111
2025-07-28T17:21:32.4061465,90.2548333923056
2025-07-28T17:21:44.5647333,90.2582108033333
2025-07-28T17:21:56.7598012,90.2616043016389
2025-07-28T17:22:08.8882864,90.2649663749167
2025-07-28T17:22:21.0596342,90.2683484882778
2025-07-28T17:22:33.2493330,90.2717344792778
2025-07-28T17:22:45.3556014,90.2750952047778
2025-07-28T17:22:57.5016784,90.2784678295833
2025-07-28T17:23:09.5964300,90.2818280424167
2025-07-28T17:23:21.7951666,90.2852203
2025-07-28T17:23:33.9331089,90.2885894383333
2025-07-28T17:23:46.0745747,90.2919607269444
2025-07-28T17:23:58.1921712,90.2953316968889
2025-07-28T17:24:10.2600108,90.2986808003333
2025-07-28T17:24:22.4878156,90.3020770420278
2025-07-28T17:24:34.6297587,90.3054491318889
2025-07-28T17:24:46.7504179,90.3088184574722
2025-07-28T17:24:58.9288362,90.3122023511389
2025-07-28T17:25:11.0615890,90.3155700834167
2025-07-28T17:25:23.2664846,90.3189602202222
2025-07-28T17:25:35.4132029,90.3223332470556
2025-07-28T17:25:47.5659756,90.3257123590556
2025-07-28T17:25:59.7238644,90.3290884932222
2025-07-28T17:26:11.8493107,90.3324560307778
2025-07-28T17:26:24.1071203,90.3358609810278
2025-07-28T17:26:36.2744953,90.33923646225
2025-07-28T17:26:48.4014834,90.3426050636667
2025-07-28T17:27:00.5597181,90.3459823826111
2025-07-28T17:27:12.7026212,90.3493553876667
2025-07-28T17:27:24.8942735,90.3527419572778
2025-07-28T17:27:37.0347837,90.35612073125
2025-07-28T17:27:49.1981231,90.3594964318333
2025-07-28T17:28:01.2958426,90.3628563440556
2025-07-28T17:28:13.4860584,90.3662443716111
2025-07-28T17:28:25.7676770,90.3696560779722
2025-07-28T17:28:37.9180755,90.3730346626667
2025-07-28T17:28:49.0184779,90.3761246865
2025-07-28T17:28:51.3395796,90.3768254731111
2025-07-28T17:29:01.1837875,90.3795007505556
2025-07-28T17:29:03.3979352,90.3801709678611
2025-07-28T17:29:14.4086354,90.3831703833056
2025-07-28T17:29:25.4658998,90.3862493423889
2025-07-28T17:29:27.6689245,90.3869133402222
2025-07-28T17:29:38.7350277,90.3899220528889
2025-07-28T17:29:50.9307284,90.3933130549167
2025-07-28T17:30:03.0559303,90.3966801167222
2025-07-28T17:30:15.1740290,90.400046256
2025-07-28T17:30:27.4566725,90.4034614130556
2025-07-28T17:30:39.6272633,90.4068370775278
2025-07-28T17:30:51.7736433,90.4102119995
2025-07-28T17:31:03.9693330,90.4136011987222
2025-07-28T17:31:16.1853906,90.4169939375
2025-07-28T17:31:28.4092757,90.4203877469722
2025-07-28T17:31:40.4723818,90.4237386480833
2025-07-28T17:31:52.5381445,90.4270911250556
2025-07-28T17:32:04.6040861,90.4304450425278
2025-07-28T17:32:16.6653778,90.4337920910556
2025-07-28T17:32:28.8931774,90.4371917296667
2025-07-28T17:32:41.0646047,90.4405708641944
2025-07-28T17:32:53.2776133,90.44396594
2025-07-28T17:33:05.4027038,90.4473334493055
2025-07-28T17:33:17.5089873,90.4506930701667
2025-07-28T17:33:29.7027359,90.4540795900556
2025-07-28T17:33:41.8397900,90.4574529275
2025-07-28T17:33:54.0738529,90.4608529547778
2025-07-28T17:34:06.1805765,90.4642142937222
2025-07-28T17:34:18.3597561,90.4675950548333
2025-07-28T17:34:30.5112139,90.470974288
2025-07-28T17:34:42.6704257,90.4743503353889
2025-07-28T17:34:54.8625596,90.4777385372222
2025-07-28T17:35:07.0637167,90.4811267004722
2025-07-28T17:35:19.2200079,90.4844991082222
2025-07-28T17:35:31.3795935,90.48787859825
2025-07-28T17:35:43.5591039,90.4912648796389
2025-07-28T17:35:55.6607651,90.4946279104444
2025-07-28T17:36:07.7721150,90.4979900223333
2025-07-28T17:36:19.8899601,90.5013540642778
2025-07-28T17:36:30.9928013,90.5044468094167
2025-07-28T17:36:33.2295058,90.50512454325
2025-07-28T17:36:43.1305609,90.50782187175
2025-07-28T17:36:45.3502860,90.5084885144722
2025-07-28T17:36:56.3712304,90.5114911114167
2025-07-28T17:37:08.5652362,90.5148778626111
2025-07-28T17:37:20.7488274,90.5182598390555
2025-07-28T17:37:32.9525013,90.5216509001389
2025-07-28T17:37:45.1565355,90.5250438544444
2025-07-28T17:37:57.3147781,90.5284209028611
2025-07-28T17:38:09.4496965,90.5317883093611
2025-07-28T17:38:21.5662723,90.5351525645278
2025-07-28T17:38:33.7552741,90.5385395986944
2025-07-28T17:38:45.9068704,90.5419171376111
2025-07-28T17:38:58.0604933,90.54529188325
2025-07-28T17:39:10.1929775,90.5486632705556
2025-07-28T17:39:22.3155892,90.5520277728333
2025-07-28T17:39:34.6167045,90.5554456391389
2025-07-28T17:39:46.8182188,90.5588363248611
2025-07-28T17:39:58.9784164,90.5622147313611
2025-07-28T17:40:11.1241266,90.5655871749167
2025-07-28T17:40:23.2816693,90.5689651165278
2025-07-28T17:40:35.4761453,90.5723513109722
2025-07-28T17:40:47.6862632,90.5757445843056
2025-07-28T17:40:59.8221457,90.5791174723333
2025-07-28T17:41:01.7014836,90.5796845731111
2025-07-28T17:41:11.9875125,90.5824930838611
2025-07-28T17:41:23.0089196,90.5855641455
2025-07-28T17:41:25.4685198,90.58628479575
2025-07-28T17:41:36.2902219,90.5892439123611
2025-07-28T17:41:48.4471324,90.5926217843055
2025-07-28T17:41:59.5623669,90.5957216971944
2025-07-28T17:42:01.9312184,90.5964303134444
2025-07-28T17:42:12.7419704,90.5993693553611
2025-07-28T17:42:24.9169055,90.6027500471944
