PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-29T15:23:33.4305071,24.678060172
2025-07-29T15:23:45.4868384,24.678566574
2025-07-29T15:23:57.5493262,24.679053499
2025-07-29T15:24:09.6378252,24.679559901
2025-07-29T15:24:21.7002613,24.680066303
2025-07-29T15:24:33.7613321,24.680572705
2025-07-29T15:24:45.8341804,24.681079107
2025-07-29T15:24:57.9343416,24.681585509
2025-07-29T15:25:10.0424694,24.682091911
2025-07-29T15:25:22.1705011,24.682598313
2025-07-29T15:25:34.1991973,24.683104715
2025-07-29T15:25:46.2092626,24.683611117
2025-07-29T15:25:58.2779099,24.684098042
2025-07-29T15:26:10.3460534,24.684604444
2025-07-29T15:26:22.4405299,24.685110846
2025-07-29T15:26:34.4091328,24.685617248
2025-07-29T15:26:46.5156736,24.68612365
2025-07-29T15:26:58.6163611,24.686630052
2025-07-29T15:27:10.6075768,24.68729227
2025-07-29T15:27:22.7661093,24.687973965
2025-07-29T15:27:34.6429129,24.68846089
2025-07-29T15:27:46.7418695,24.688967292
2025-07-29T15:27:58.8578119,24.68962951
2025-07-29T15:28:10.9460070,24.690311205
2025-07-29T15:28:23.0976140,24.690817607
2025-07-29T15:28:35.0638698,24.691324009
2025-07-29T15:28:47.1813849,24.691830411
2025-07-29T15:28:59.1909816,24.692336813
2025-07-29T15:29:11.2535217,24.692823738
2025-07-29T15:29:23.3916921,24.69333014
2025-07-29T15:29:35.3147887,24.693836542
2025-07-29T15:29:47.3460759,24.694342944
2025-07-29T15:29:59.4126981,24.694849346
2025-07-29T15:30:11.4522591,24.695511564
2025-07-29T15:30:23.5793730,24.696017966
2025-07-29T15:30:35.6143057,24.696524368
2025-07-29T15:30:47.6679183,24.69703077
2025-07-29T15:30:59.7251852,24.697537172
2025-07-29T15:31:11.8093634,24.69819939
2025-07-29T15:31:23.8118115,24.698705792
2025-07-29T15:31:35.8477939,24.69936801
2025-07-29T15:31:47.8792780,24.700030228
2025-07-29T15:31:59.9624980,24.70053663
2025-07-29T15:32:12.0095260,24.701043032
2025-07-29T15:32:24.1627576,24.701549434
2025-07-29T15:32:36.0514188,24.702055836
2025-07-29T15:32:48.1661929,24.702562238
2025-07-29T15:33:00.1784928,24.703049163
2025-07-29T15:33:12.2406063,24.703730858
2025-07-29T15:33:24.3316156,24.70423726
2025-07-29T15:33:36.3822250,24.704743662
2025-07-29T15:33:48.4374909,24.705230587
2025-07-29T15:34:00.5219949,24.705736989
2025-07-29T15:34:12.6140200,24.706418684
2025-07-29T15:34:24.6118653,24.706925086
2025-07-29T15:34:36.7140764,24.707412011
2025-07-29T15:34:48.7727176,24.707918413
2025-07-29T15:35:00.8346308,24.708424815
2025-07-29T15:35:12.8790258,24.708931217
2025-07-29T15:35:25.0059490,24.709612912
2025-07-29T15:35:36.9691244,24.71027513
2025-07-29T15:35:48.9161599,24.710762055
2025-07-29T15:36:00.9740620,24.711268457
2025-07-29T15:36:13.0243937,24.711930675
2025-07-29T15:36:25.1549732,24.71261237
2025-07-29T15:36:37.1790632,24.713118772
2025-07-29T15:36:49.2873514,24.713625174
2025-07-29T15:37:01.3959775,24.714287392
2025-07-29T15:37:13.4287072,24.71494961
2025-07-29T15:37:25.5183312,24.715456012
2025-07-29T15:37:37.4699148,24.715962414
2025-07-29T15:37:50.0234284,24.716488293
2025-07-29T15:38:01.5620904,24.716975218
2025-07-29T15:38:13.7127631,24.717637436
2025-07-29T15:38:25.8412599,24.718319131
2025-07-29T15:38:37.8268601,24.718825533
2025-07-29T15:38:49.9236174,24.719487751
2025-07-29T15:39:01.9594519,24.720149969
2025-07-29T15:39:14.0479214,24.720656371
2025-07-29T15:39:26.1520371,24.721162773
2025-07-29T15:39:38.2118762,24.721669175
2025-07-29T15:39:50.2764540,24.722331393
2025-07-29T15:40:02.3438786,24.723013088
2025-07-29T15:40:14.4271123,24.72351949
2025-07-29T15:40:26.5356808,24.723967461
2025-07-29T15:40:38.4836039,24.724434909
2025-07-29T15:40:50.4984397,24.724941311
2025-07-29T15:41:02.5305305,24.725447713
2025-07-29T15:41:14.5849546,24.725934638
2025-07-29T15:41:26.7744755,24.726460517
2025-07-29T15:41:38.7110935,24.726947442
2025-07-29T15:41:50.8074027,24.727453844
2025-07-29T15:42:02.8396128,24.727960246
2025-07-29T15:42:14.8735024,24.728466648
2025-07-29T15:42:27.0609639,24.72897305
2025-07-29T15:42:38.9564244,24.729459975
2025-07-29T15:42:51.0843192,24.729966377
2025-07-29T15:43:03.1119074,24.730648072
2025-07-29T15:43:15.1724907,24.731154474
2025-07-29T15:43:27.2340764,24.731641399
2025-07-29T15:43:39.2795000,24.732147801
2025-07-29T15:43:51.2571943,24.732810019
2025-07-29T15:44:03.3267359,24.733316421
2025-07-29T15:44:15.3994774,24.733998116
2025-07-29T15:44:27.5776181,24.734504518
2025-07-29T15:44:39.5497398,24.734991443
2025-07-29T15:44:51.5558235,24.735497845
2025-07-29T15:45:03.5647844,24.736004247
2025-07-29T15:45:15.5968685,24.736510649
2025-07-29T15:45:27.7129569,24.737017051
2025-07-29T15:45:39.6432453,24.737679269
2025-07-29T15:45:51.6990862,24.738341487
2025-07-29T15:46:03.8453101,24.739023182
2025-07-29T15:46:15.8551612,24.739510107
2025-07-29T15:46:28.0686290,24.740035986
2025-07-29T15:46:40.0728176,24.740698204
2025-07-29T15:46:52.1005467,24.741360422
2025-07-29T15:47:04.1442034,24.741866824
2025-07-29T15:47:16.2089658,24.742373226
2025-07-29T15:47:28.2601347,24.742879628
2025-07-29T15:47:40.3678801,24.743541846
2025-07-29T15:47:52.3259990,24.744048248
2025-07-29T15:48:04.3730961,24.74455465
2025-07-29T15:48:16.4460796,24.745041575
2025-07-29T15:48:28.5824190,24.745567454
2025-07-29T15:48:40.5421655,24.746054379
2025-07-29T15:48:52.5908861,24.746560781
2025-07-29T15:49:04.7164176,24.747222999
2025-07-29T15:49:16.7823972,24.747729401
2025-07-29T15:49:28.9096392,24.748235803
2025-07-29T15:49:40.9282214,24.748742205
2025-07-29T15:49:52.9533924,24.749248607
2025-07-29T15:50:04.9845979,24.749755009
2025-07-29T15:50:17.0706476,24.750261411
2025-07-29T15:50:29.1373657,24.750767813
2025-07-29T15:50:41.1125474,24.751254738
2025-07-29T15:50:53.1871315,24.75176114
2025-07-29T15:51:05.2035735,24.752267542
2025-07-29T15:51:17.3721626,24.752773944
2025-07-29T15:51:29.4798098,24.753280346
2025-07-29T15:51:41.5191812,24.753786748
2025-07-29T15:51:53.5151971,24.75429315
2025-07-29T15:52:05.5201964,24.754780075
2025-07-29T15:52:17.5800110,24.755286477
2025-07-29T15:52:29.6573846,24.755792879
2025-07-29T15:52:41.7219651,24.756474574
2025-07-29T15:52:53.7291069,24.756961499
2025-07-29T15:53:05.7963180,24.757643194
2025-07-29T15:53:17.7741237,24.758305412
2025-07-29T15:53:29.8932293,24.758811814
2025-07-29T15:53:41.8790055,24.759318216
2025-07-29T15:53:53.8706472,24.759805141
2025-07-29T15:54:05.9693472,24.760311543
2025-07-29T15:54:18.0085872,24.760817945
2025-07-29T15:54:30.1030167,24.761324347
2025-07-29T15:54:42.1449187,24.761830749
2025-07-29T15:54:54.1228576,24.762337151
2025-07-29T15:55:06.1426752,24.762824076
2025-07-29T15:55:18.2978522,24.763330478
2025-07-29T15:55:30.4054130,24.76383688
2025-07-29T15:55:42.4557771,24.764343282
2025-07-29T15:55:54.5209119,24.764849684
2025-07-29T15:56:06.5949253,24.765356086
2025-07-29T15:56:18.6823448,24.765706672
2025-07-29T15:56:30.7590169,24.766193597
2025-07-29T15:56:42.7468691,24.766699999
2025-07-29T15:56:54.8276424,24.767206401
2025-07-29T15:57:06.8572839,24.76753751
2025-07-29T15:57:18.9132571,24.768043912
2025-07-29T15:57:30.9888467,24.768550314
2025-07-29T15:57:42.9894536,24.769056716
2025-07-29T15:57:54.9961209,24.769387825
2025-07-29T15:58:07.0835377,24.769718934
2025-07-29T15:58:19.1092751,24.770225336
2025-07-29T15:58:31.2435948,24.770731738
2025-07-29T15:58:43.2842006,24.77123814
2025-07-29T15:58:55.4161381,24.771744542
2025-07-29T15:59:07.4789147,24.772250944
2025-07-29T15:59:19.4937995,24.772582053
2025-07-29T15:59:31.5831544,24.773088455
2025-07-29T15:59:43.5012435,24.773594857
2025-07-29T15:59:55.6200626,24.774101259
2025-07-29T16:00:07.6576250,24.774588184
2025-07-29T16:00:19.7220057,24.775094586
2025-07-29T16:00:31.8100858,24.775600988
2025-07-29T16:00:43.8710835,24.77610739
2025-07-29T16:00:55.9398326,24.776613792
2025-07-29T16:01:07.9952736,24.777120194
2025-07-29T16:01:20.0403976,24.777626596
2025-07-29T16:01:32.1109623,24.778132998
2025-07-29T16:01:44.1332079,24.778619923
2025-07-29T16:01:56.1660425,24.779126325
2025-07-29T16:02:08.1964770,24.779632727
2025-07-29T16:02:20.2509719,24.780139129
2025-07-29T16:02:32.4349664,24.780645531
2025-07-29T16:02:44.4531714,24.781151933
2025-07-29T16:02:56.5756002,24.781658335
2025-07-29T16:03:08.5788697,24.781989444
2025-07-29T16:03:20.6465795,24.782320553
2025-07-29T16:03:32.7384450,24.782826955
2025-07-29T16:03:44.7598473,24.783333357
2025-07-29T16:03:56.8074443,24.783839759
2025-07-29T16:04:08.9016140,24.784346161
2025-07-29T16:04:20.9557249,24.784852563
2025-07-29T16:04:33.0648713,24.785358965
2025-07-29T16:04:45.1485473,24.785865367
2025-07-29T16:04:57.1960419,24.786371769
2025-07-29T16:05:09.2833253,24.786702878
2025-07-29T16:05:21.3391730,24.78720928
2025-07-29T16:05:33.4804679,24.787715682
2025-07-29T16:05:45.5544765,24.788222084
2025-07-29T16:05:57.5790935,24.788553193
2025-07-29T16:06:09.6400197,24.789059595
2025-07-29T16:06:21.6173343,24.789565997
2025-07-29T16:06:33.8487059,24.790072399
2025-07-29T16:06:45.8346774,24.790578801
2025-07-29T16:06:57.9263968,24.79090991
2025-07-29T16:07:10.0407488,24.791416312
2025-07-29T16:07:22.0370622,24.791922714
2025-07-29T16:07:34.1751556,24.792429116
2025-07-29T16:07:46.1992965,24.792935518
2025-07-29T16:07:58.3272498,24.793266627
2025-07-29T16:08:10.3299828,24.793597736
2025-07-29T16:08:22.2991610,24.794104138
2025-07-29T16:08:34.4994869,24.79461054
2025-07-29T16:08:46.4254861,24.795116942
2025-07-29T16:08:58.4968675,24.795603867
2025-07-29T16:09:10.5173535,24.796110269
2025-07-29T16:09:22.5670185,24.796616671
2025-07-29T16:09:34.6583033,24.797123073
2025-07-29T16:09:46.6782202,24.797629475
2025-07-29T16:09:58.7780471,24.798135877
2025-07-29T16:10:10.8268353,24.798642279
2025-07-29T16:10:22.8975427,24.798973388
2025-07-29T16:10:35.0664649,24.79947979
2025-07-29T16:10:47.0170936,24.799986192
2025-07-29T16:10:59.1096645,24.800492594
2025-07-29T16:11:11.1388245,24.800998996
2025-07-29T16:11:23.1843054,24.801485921
2025-07-29T16:11:35.2699548,24.801992323
2025-07-29T16:11:47.3456790,24.802498725
2025-07-29T16:11:59.4629139,24.803005127
2025-07-29T16:12:11.4835424,24.803511529
2025-07-29T16:12:23.4988370,24.804017931
2025-07-29T16:12:35.6367241,24.804524333
2025-07-29T16:12:47.6187209,24.805030735
2025-07-29T16:12:59.7068075,24.805537137
2025-07-29T16:13:11.7074814,24.806024062
2025-07-29T16:13:23.7978524,24.806530464
2025-07-29T16:13:35.8756610,24.807036866
2025-07-29T16:13:47.9193567,24.807543268
2025-07-29T16:13:59.9098033,24.807874377
2025-07-29T16:14:11.9898322,24.808380779
2025-07-29T16:14:23.9850801,24.808887181
2025-07-29T16:14:36.1112509,24.809393583
2025-07-29T16:14:48.1221633,24.809899985
2025-07-29T16:15:00.1934601,24.810406387
2025-07-29T16:15:12.1727535,24.810893312
2025-07-29T16:15:24.2160430,24.811399714
2025-07-29T16:15:36.3783366,24.811906116
2025-07-29T16:15:48.2904754,24.812412518
2025-07-29T16:16:00.3594798,24.81291892
2025-07-29T16:16:12.3676037,24.813405845
2025-07-29T16:16:24.5416915,24.813931724
2025-07-29T16:16:36.7352834,24.814438126
2025-07-29T16:16:48.6090272,24.814925051
2025-07-29T16:17:00.7055276,24.815431453
2025-07-29T16:17:12.8209922,24.815937855
2025-07-29T16:17:24.8006711,24.816444257
2025-07-29T16:17:36.9355379,24.816950659
2025-07-29T16:17:48.8937427,24.817457061
2025-07-29T16:18:00.9656951,24.817943986
2025-07-29T16:18:12.9938487,24.818450388
2025-07-29T16:18:25.0499033,24.81895679
2025-07-29T16:18:37.2227317,24.819463192
2025-07-29T16:18:49.1641315,24.819969594
2025-07-29T16:19:01.2054477,24.820475996
2025-07-29T16:19:13.2701125,24.820982398
2025-07-29T16:19:25.3013454,24.821469323
2025-07-29T16:19:37.4149572,24.821975725
2025-07-29T16:19:49.4015180,24.822326311
2025-07-29T16:20:01.4465611,24.822813236
2025-07-29T16:20:13.5419159,24.823319638
2025-07-29T16:20:25.4869624,24.82382604
2025-07-29T16:20:37.6915539,24.824332442
2025-07-29T16:20:49.6446287,24.824838844
2025-07-29T16:21:01.6617260,24.825169953
2025-07-29T16:21:13.6868591,24.825676355
2025-07-29T16:21:25.7677238,24.826182757
2025-07-29T16:21:37.9294526,24.826689159
2025-07-29T16:21:49.8989079,24.827195561
2025-07-29T16:22:01.8903956,24.827682486
2025-07-29T16:22:14.0246685,24.828188888
2025-07-29T16:22:26.0966792,24.82869529
2025-07-29T16:22:38.2047692,24.829201692
2025-07-29T16:22:50.1920385,24.829708094
2025-07-29T16:23:02.3145115,24.830214496
2025-07-29T16:23:14.4384501,24.830720898
2025-07-29T16:23:26.3993686,24.8312273
2025-07-29T16:23:38.4952855,24.831733702
2025-07-29T16:23:50.5404690,24.832240104
2025-07-29T16:24:02.6648533,24.832746506
2025-07-29T16:24:14.7167374,24.833213954
2025-07-29T16:24:26.7832214,24.833661925
2025-07-29T16:24:38.8963229,24.834168327
2025-07-29T16:24:50.7994418,24.834674729
2025-07-29T16:25:02.8370762,24.835161654
2025-07-29T16:25:14.8591668,24.835843349
2025-07-29T16:25:26.9341462,24.836349751
2025-07-29T16:25:39.0898354,24.836856153
2025-07-29T16:25:50.9739120,24.837343078
2025-07-29T16:26:02.9675121,24.83784948
2025-07-29T16:26:15.0299189,24.838355882
2025-07-29T16:26:27.1262570,24.838862284
2025-07-29T16:26:39.2703969,24.839368686
2025-07-29T16:26:51.2618329,24.839855611
2025-07-29T16:27:03.2037826,24.840362013
2025-07-29T16:27:15.3294609,24.840868415
2025-07-29T16:27:27.3637611,24.841374817
2025-07-29T16:27:39.5454512,24.841881219
2025-07-29T16:27:51.4916996,24.842387621
2025-07-29T16:28:03.5582250,24.842894023
2025-07-29T16:28:15.5293459,24.843380948
2025-07-29T16:28:27.5283313,24.84388735
2025-07-29T16:28:39.7207898,24.844393752
2025-07-29T16:28:51.7744984,24.844900154
2025-07-29T16:29:03.7456767,24.845406556
2025-07-29T16:29:15.7745498,24.845912958
2025-07-29T16:29:27.8323432,24.846399883
2025-07-29T16:29:39.9220474,24.846906285
2025-07-29T16:29:51.9308730,24.847412687
2025-07-29T16:30:04.0705076,24.847919089
2025-07-29T16:30:16.0764014,24.848581307
2025-07-29T16:30:28.0721962,24.849087709
2025-07-29T16:30:40.2682501,24.849594111
2025-07-29T16:30:52.2518404,24.850100513
2025-07-29T16:31:04.2867465,24.850606915
2025-07-29T16:31:16.3826903,24.851269133
2025-07-29T16:31:28.4483508,24.851775535
2025-07-29T16:31:40.6102681,24.852281937
2025-07-29T16:31:52.5068550,24.852788339
2025-07-29T16:32:04.6031777,24.853294741
2025-07-29T16:32:16.6905661,24.853956959
2025-07-29T16:32:28.8220682,24.854638654
2025-07-29T16:32:40.9132108,24.855145056
2025-07-29T16:32:52.8895294,24.855631981
2025-07-29T16:33:04.9498950,24.856138383
2025-07-29T16:33:17.0539953,24.856820078
2025-07-29T16:33:29.0245664,24.857307003
2025-07-29T16:33:41.0736334,24.857813405
2025-07-29T16:33:53.0444508,24.858319807
2025-07-29T16:34:05.1632300,24.858826209
2025-07-29T16:34:17.1698265,24.859488427
2025-07-29T16:34:29.3083867,24.859994829
2025-07-29T16:34:41.3940555,24.860657047
2025-07-29T16:34:53.3291949,24.861163449
2025-07-29T16:35:05.3921387,24.861669851
2025-07-29T16:35:17.4397807,24.862176253
2025-07-29T16:35:29.4480835,24.862682655
2025-07-29T16:35:41.5994511,24.863189057
2025-07-29T16:35:53.5915410,24.863675982
2025-07-29T16:36:05.6563606,24.864182384
2025-07-29T16:36:17.7037854,24.864688786
2025-07-29T16:36:29.7675611,24.865195188
2025-07-29T16:36:41.9101000,24.86570159
2025-07-29T16:36:53.8343814,24.866207992
2025-07-29T16:37:05.8807668,24.866694917
2025-07-29T16:37:18.0235908,24.867220796
2025-07-29T16:37:30.0099462,24.867707721
2025-07-29T16:37:42.0277095,24.868214123
2025-07-29T16:37:54.0285129,24.868720525
2025-07-29T16:38:06.1232867,24.869226927
2025-07-29T16:38:18.2035482,24.869733329
2025-07-29T16:38:30.2993197,24.870239731
2025-07-29T16:38:42.4108944,24.870746133
2025-07-29T16:38:54.3647624,24.871408351
2025-07-29T16:39:06.3813685,24.871895276
2025-07-29T16:39:18.4262443,24.872401678
2025-07-29T16:39:30.5778473,24.87290808
2025-07-29T16:39:42.6332163,24.873414482
2025-07-29T16:39:54.6350975,24.873920884
2025-07-29T16:40:06.6919411,24.874427286
2025-07-29T16:40:18.7027207,24.874933688
2025-07-29T16:40:30.8272359,24.87544009
2025-07-29T16:40:42.8926555,24.875946492
2025-07-29T16:40:54.9700630,24.876433417
2025-07-29T16:41:07.0297152,24.877115112
2025-07-29T16:41:19.0969193,24.877621514
2025-07-29T16:41:31.1515716,24.878108439
2025-07-29T16:41:43.2785526,24.878634318
2025-07-29T16:41:55.1948551,24.879121243
2025-07-29T16:42:07.2188112,24.879627645
2025-07-29T16:42:19.2406932,24.880134047
2025-07-29T16:42:31.3031401,24.880796265
2025-07-29T16:42:43.3754390,24.881302667
2025-07-29T16:42:55.3890717,24.881809069
2025-07-29T16:43:07.4766449,24.882315471
2025-07-29T16:43:19.4669202,24.882802396
2025-07-29T16:43:31.5287171,24.883484091
2025-07-29T16:43:43.6628531,24.883990493
2025-07-29T16:43:55.7056173,24.884496895
2025-07-29T16:44:07.7411463,24.885159113
2025-07-29T16:44:19.7506795,24.885665515
2025-07-29T16:44:31.8415182,24.886171917
2025-07-29T16:44:43.9101857,24.886658842
2025-07-29T16:44:55.9135000,24.887165244
2025-07-29T16:45:07.9206182,24.887671646
2025-07-29T16:45:20.0025178,24.888333864
2025-07-29T16:45:32.1415603,24.889015559
2025-07-29T16:45:44.0925349,24.889677777
2025-07-29T16:45:56.1380625,24.890184179
2025-07-29T16:46:08.2066187,24.890690581
2025-07-29T16:46:20.2804012,24.891196983
2025-07-29T16:46:32.3294019,24.891683908
2025-07-29T16:46:44.4253336,24.89219031
2025-07-29T16:46:56.3828738,24.892696712
2025-07-29T16:47:08.4456258,24.893203114
2025-07-29T16:47:20.4569826,24.893709516
2025-07-29T16:47:32.5327978,24.894215918
2025-07-29T16:47:44.5503075,24.894702843
2025-07-29T16:47:56.6791857,24.895209245
2025-07-29T16:48:08.6915303,24.895871463
2025-07-29T16:48:20.7465071,24.896553158
2025-07-29T16:48:32.8301760,24.89705956
2025-07-29T16:48:44.8433704,24.897565962
2025-07-29T16:48:56.9053571,24.898052887
2025-07-29T16:49:08.9852768,24.898559289
2025-07-29T16:49:20.9535214,24.899221507
2025-07-29T16:49:33.0610780,24.899727909
2025-07-29T16:49:45.0892766,24.900234311
2025-07-29T16:49:57.1272904,24.900740713
2025-07-29T16:50:09.2238494,24.901247115
2025-07-29T16:50:21.2295868,24.901753517
2025-07-29T16:50:33.3312816,24.902259919
2025-07-29T16:50:45.4049266,24.902591028
2025-07-29T16:50:57.4554243,24.90309743
2025-07-29T16:51:09.4891849,24.903428539
2025-07-29T16:51:21.5799419,24.903779125
2025-07-29T16:51:33.6482565,24.904110234
2025-07-29T16:51:45.7705239,24.904441343
2025-07-29T16:51:57.7024626,24.904772452
2025-07-29T16:52:09.7462276,24.905103561
2025-07-29T16:52:21.7474198,24.905454147
2025-07-29T16:52:33.8363923,24.905785256
2025-07-29T16:52:45.9167015,24.906291658
2025-07-29T16:52:57.9839915,24.906622767
2025-07-29T16:53:09.9926975,24.906953876
2025-07-29T16:53:22.0952391,24.907304462
2025-07-29T16:53:34.1443078,24.907791387
2025-07-29T16:53:46.2563295,24.908297789
2025-07-29T16:53:58.2307045,24.908804191
2025-07-29T16:54:10.2878549,24.909310593
2025-07-29T16:54:22.3477616,24.909816995
2025-07-29T16:54:34.4275404,24.910323397
2025-07-29T16:54:46.4776526,24.910829799
2025-07-29T16:54:58.5677815,24.911336201
2025-07-29T16:55:10.5863447,24.91166731
2025-07-29T16:55:22.7238532,24.912173712
2025-07-29T16:55:34.6173926,24.912660637
2025-07-29T16:55:46.6674210,24.913167039
2025-07-29T16:55:58.7452447,24.913673441
2025-07-29T16:56:10.7224660,24.914179843
2025-07-29T16:56:22.8075070,24.914686245
2025-07-29T16:56:34.8506857,24.915192647
2025-07-29T16:56:46.9852647,24.915699049
2025-07-29T16:56:58.9524417,24.916185974
2025-07-29T16:57:10.9283736,24.916692376
