PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,d7ca4f53-e5af-4317-a300-499ecdd7b9f1
2025-07-26T00:14:42.2880697,0.758401419720324
2025-07-26T00:14:54.4882542,0.759505874091435
2025-07-26T00:15:06.6767553,0.764787117292431
2025-07-26T00:15:18.8033801,0.766774494700444
2025-07-26T00:15:31.0003348,0.754288175488542
2025-07-26T00:15:43.1321472,0.753825026670218
2025-07-26T00:15:55.3245203,0.762069196268296
2025-07-26T00:16:07.5212042,0.758199130015942
2025-07-26T00:16:19.6998608,0.762778246160648
2025-07-26T00:16:31.8734554,0.766633537181303
2025-07-26T00:16:44.0239299,0.769474592046405
2025-07-26T00:16:56.2734787,0.762726467659241
2025-07-26T00:17:08.4419040,0.767366777549812
2025-07-26T00:17:20.5995426,0.778104846093064
2025-07-26T00:17:32.7603659,0.772299146894063
2025-07-26T00:17:44.9520363,0.77172033936173
2025-07-26T00:17:57.0506516,0.779768709100921
2025-07-26T00:18:09.2544170,0.774506913127779
2025-07-26T00:18:21.3764528,0.779051079899727
2025-07-26T00:18:33.4901550,0.78345289573335
2025-07-26T00:18:45.7228757,0.792257270229711
2025-07-26T00:18:57.8222869,0.792773328830728
2025-07-26T00:19:10.0474869,0.796808510886233
2025-07-26T00:19:22.1596108,0.790837767315051
2025-07-26T00:19:34.3116297,0.79330283536058
2025-07-26T00:19:46.4547397,0.80404100492363
2025-07-26T00:19:58.6296622,0.804406746204175
2025-07-26T00:20:10.8322588,0.79803761933491
2025-07-26T00:20:22.9871544,0.800532892330697
2025-07-26T00:20:35.1451949,0.801814340588454
2025-07-26T00:20:47.3479399,0.800589039699635
2025-07-26T00:20:59.4483705,0.813801146322104
2025-07-26T00:21:11.6293093,0.81393397783371
2025-07-26T00:21:23.8164058,0.806349964358808
2025-07-26T00:21:35.9690577,0.808216000694034
2025-07-26T00:21:48.1375503,0.807875797620455
2025-07-26T00:22:00.3146849,0.810143708123422
2025-07-26T00:22:12.4933073,0.801314282530457
2025-07-26T00:22:24.6237029,0.803046796087952
2025-07-26T00:22:36.7584201,0.811249679722448
2025-07-26T00:22:48.9083839,0.807520608957107
2025-07-26T00:23:01.0398427,0.797540019814434
2025-07-26T00:23:13.2673161,0.795920411213632
2025-07-26T00:23:25.4347776,0.799351302448207
2025-07-26T00:23:37.5971973,0.800311718676002
2025-07-26T00:23:49.7403126,0.790179799790414
2025-07-26T00:24:01.8883757,0.791337960568629
2025-07-26T00:24:14.0977481,0.796700921959931
2025-07-26T00:24:26.2109200,0.785068042990989
2025-07-26T00:24:38.3755695,0.781322758987428
2025-07-26T00:24:50.5021860,0.787459419637652
2025-07-26T00:25:02.5947491,0.778014925386384
2025-07-26T00:25:14.7725090,0.77452670542354
2025-07-26T00:25:26.9031824,0.773297381200527
2025-07-26T00:25:39.0506056,0.782116647432731
2025-07-26T00:25:51.1881383,0.785028346246187
2025-07-26T00:26:03.3072086,0.775933674216563
2025-07-26T00:26:15.4961760,0.776767399442059
2025-07-26T00:26:27.6547911,0.766328411843104
2025-07-26T00:26:39.8649762,0.768101519241366
2025-07-26T00:26:52.0069957,0.760051447854637
2025-07-26T00:27:04.1165979,0.765213585130573
2025-07-26T00:27:16.3250074,0.768077549990082
2025-07-26T00:27:28.4313631,0.75783766004235
2025-07-26T00:27:40.5868357,0.764063539765882
2025-07-26T00:27:52.7204136,0.760517417300622
2025-07-26T00:28:04.8823635,0.754171975732688
2025-07-26T00:28:17.1525122,0.755342612918226
2025-07-26T00:28:29.3467120,0.754026631960187
2025-07-26T00:28:41.5196646,0.762028303841406
2025-07-26T00:28:53.6290581,0.764033043032485
2025-07-26T00:29:05.7859050,0.759538489387174
2025-07-26T00:29:18.0373654,0.759637964488918
2025-07-26T00:29:30.1255375,0.758917290159526
2025-07-26T00:29:42.3391302,0.756138378433886
2025-07-26T00:29:54.4783536,0.764999591801814
2025-07-26T00:30:06.6664318,0.761304167172063
2025-07-26T00:30:18.9558441,0.761027501795086
2025-07-26T00:30:31.0675417,0.758117909259165
2025-07-26T00:30:43.2681932,0.761121579193703
2025-07-26T00:30:55.4061383,0.764101754361911
2025-07-26T00:31:07.5367399,0.753565282644186
2025-07-26T00:31:19.7104816,0.755481781625243
2025-07-26T00:31:31.8326758,0.760281181909613
2025-07-26T00:31:43.9973311,0.759298262652238
2025-07-26T00:31:56.1774002,0.764992714561307
2025-07-26T00:32:08.2882844,0.759068293936279
2025-07-26T00:32:20.4574867,0.757874346676654
2025-07-26T00:32:32.6197946,0.760776361918591
2025-07-26T00:32:44.7675581,0.754914210523006
2025-07-26T00:32:56.9211769,0.74904929802309
2025-07-26T00:33:09.0753163,0.74504438972592
2025-07-26T00:33:21.3160109,0.753661892980931
2025-07-26T00:33:33.4385423,0.761482591058096
2025-07-26T00:33:45.5999809,0.755285926655891
2025-07-26T00:33:57.7337204,0.756671416709726
2025-07-26T00:34:09.9211638,0.753622028100639
2025-07-26T00:34:22.0962092,0.762060772801716
2025-07-26T00:34:34.2690031,0.756341594286643
2025-07-26T00:34:46.3848307,0.746726398690137
2025-07-26T00:34:58.5835428,0.756618303333795
2025-07-26T00:35:10.7139448,0.756075964528585
2025-07-26T00:35:22.8632890,0.75119380745416
2025-07-26T00:35:34.9496004,0.755185415823191
2025-07-26T00:35:47.1473618,0.749516704074682
2025-07-26T00:35:59.3175869,0.743398922767491
2025-07-26T00:36:11.4646053,0.748833212255668
2025-07-26T00:36:23.6358404,0.742799029996913
2025-07-26T00:36:35.7551256,0.738035288814605
2025-07-26T00:36:47.8871946,0.741666415071849
2025-07-26T00:37:00.0447002,0.741592013619923
2025-07-26T00:37:12.2406296,0.735668051089057
2025-07-26T00:37:24.4182863,0.745162243422891
2025-07-26T00:37:36.6086827,0.742181203642613
2025-07-26T00:37:48.7628854,0.739430740263247
2025-07-26T00:38:00.9816934,0.741722762442607
2025-07-26T00:38:13.3484595,0.739236824288382
2025-07-26T00:38:25.5846655,0.731267940209007
2025-07-26T00:38:37.7035534,0.738614587218103
2025-07-26T00:38:49.8697256,0.744732833254515
2025-07-26T00:39:02.0033399,0.742200198532536
2025-07-26T00:39:14.1175815,0.731853658866008
2025-07-26T00:39:26.2946958,0.736901481275228
2025-07-26T00:39:38.4465935,0.739734598047037
2025-07-26T00:39:50.6400567,0.740423077910874
2025-07-26T00:40:02.7815657,0.733549368019269
2025-07-26T00:40:14.8729930,0.733504453428114
2025-07-26T00:40:27.0675144,0.738374538337248
2025-07-26T00:40:39.2035680,0.74057456745787
2025-07-26T00:40:51.3661349,0.745328650391932
2025-07-26T00:41:03.4734068,0.738389628568728
2025-07-26T00:41:15.6968805,0.74172947788663
2025-07-26T00:41:27.9842856,0.732938823273099
2025-07-26T00:41:40.1542379,0.730910042455192
2025-07-26T00:41:52.2998943,0.737683617645065
2025-07-26T00:42:04.4424623,0.746036426187206
2025-07-26T00:42:16.6104811,0.738464807410294
2025-07-26T00:42:28.8104738,0.741156191855688
2025-07-26T00:42:40.9993850,0.743331150959532
2025-07-26T00:42:53.1450651,0.73528779956148
2025-07-26T00:43:05.2740265,0.737888056743411
2025-07-26T00:43:17.4652870,0.747500780029643
2025-07-26T00:43:29.6777202,0.739323150153541
2025-07-26T00:43:41.8574630,0.743204170014786
2025-07-26T00:43:53.9955390,0.739875896131493
2025-07-26T00:44:06.1663942,0.743088439369176
2025-07-26T00:44:18.2611977,0.738845847106242
2025-07-26T00:44:30.5025549,0.741956774016463
2025-07-26T00:44:42.6360547,0.74835225819092
2025-07-26T00:44:54.7965220,0.740765750670319
2025-07-26T00:45:06.9255927,0.743397426123355
2025-07-26T00:45:19.0660269,0.746181259531706
2025-07-26T00:45:31.2887150,0.745247279556088
2025-07-26T00:45:43.4355369,0.752408726176672
2025-07-26T00:45:55.5566353,0.745051010430147
2025-07-26T00:46:07.6624262,0.745524244408638
2025-07-26T00:46:19.8520286,0.754660857138212
2025-07-26T00:46:32.0915026,0.757328710697329
2025-07-26T00:46:44.2367092,0.75173830594082
2025-07-26T00:46:56.4234275,0.752345402783613
2025-07-26T00:47:08.5120790,0.75272539206011
2025-07-26T00:47:20.6120384,0.754507786959529
2025-07-26T00:47:32.8273510,0.751525464714858
2025-07-26T00:47:44.9468167,0.752727204095851
2025-07-26T00:47:57.1395401,0.753856249774309
2025-07-26T00:48:09.2734554,0.74295666609954
2025-07-26T00:48:21.4196202,0.744642585125313
2025-07-26T00:48:33.5609483,0.754190174844797
2025-07-26T00:48:45.7156533,0.756501093104257
2025-07-26T00:48:57.8682221,0.749565398453598
2025-07-26T00:49:09.9949845,0.745188112081278
2025-07-26T00:49:22.0883124,0.747786815693861
2025-07-26T00:49:34.3176546,0.74701073679855
2025-07-26T00:49:46.4895337,0.737605363212285
2025-07-26T00:49:58.6074069,0.74036352700186
2025-07-26T00:50:10.7706801,0.748774613225806
2025-07-26T00:50:22.9327152,0.753862769437773
2025-07-26T00:50:35.1650767,0.742379940623903
2025-07-26T00:50:47.3497338,0.741267614102865
2025-07-26T00:50:59.4865349,0.747076529100709
2025-07-26T00:51:11.6389924,0.738305643237334
2025-07-26T00:51:23.7594853,0.740345121135146
2025-07-26T00:51:36.0191369,0.741714199021082
2025-07-26T00:51:48.1276070,0.743265966353682
2025-07-26T00:52:00.2628103,0.737220040396709
2025-07-26T00:52:12.4174428,0.738892489773472
2025-07-26T00:52:24.5851440,0.744565849513382
2025-07-26T00:52:36.8456056,0.733172946216992
2025-07-26T00:52:48.9842711,0.736404965069149
2025-07-26T00:53:01.1204963,0.739429773587787
2025-07-26T00:53:13.3067890,0.744787045734327
2025-07-26T00:53:25.4504717,0.740481822353512
2025-07-26T00:53:37.6638643,0.739534128712304
2025-07-26T00:53:49.7808800,0.743799762916936
2025-07-26T00:54:01.9218761,0.74870047820083
2025-07-26T00:54:14.0583181,0.742267550404453
2025-07-26T00:54:26.2238660,0.736031080515981
2025-07-26T00:54:38.3763329,0.747156311083103
2025-07-26T00:54:50.5498943,0.748165199903254
2025-07-26T00:55:02.7085286,0.753937685651778
2025-07-26T00:55:14.9180678,0.75381998794379
2025-07-26T00:55:27.0526097,0.744182229586919
2025-07-26T00:55:39.2526642,0.744017099788166
2025-07-26T00:55:51.4753102,0.747056940555333
2025-07-26T00:56:03.6516426,0.73649964893225
2025-07-26T00:56:15.8295510,0.741056557286529
2025-07-26T00:56:27.9807088,0.740946280194253
2025-07-26T00:56:40.2049647,0.74428058019442
2025-07-26T00:56:52.3716244,0.736449671528684
2025-07-26T00:57:04.4815630,0.741438854824098
2025-07-26T00:57:16.6321428,0.746355879096445
2025-07-26T00:57:28.7918948,0.749590542639644
2025-07-26T00:57:41.0090201,0.734341727919175
2025-07-26T00:57:53.1856941,0.736311910054807
2025-07-26T00:58:05.3301476,0.742545118938346
2025-07-26T00:58:17.4625511,0.733757946507124
2025-07-26T00:58:29.6256303,0.733254787762746
2025-07-26T00:58:41.8323736,0.741008232581287
2025-07-26T00:58:53.9740094,0.743070366756162
2025-07-26T00:59:06.1091195,0.748616556378233
2025-07-26T00:59:18.2932794,0.738260650785757
2025-07-26T00:59:30.4209990,0.739867102883351
2025-07-26T00:59:42.6504651,0.744587512575698
2025-07-26T00:59:54.8684635,0.751956923919336
2025-07-26T01:00:06.9430115,0.73857128705407
2025-07-26T01:00:19.0425787,0.741340971441084
2025-07-26T01:00:31.1575234,0.751281258640634
2025-07-26T01:00:43.3763723,0.752567463795578
2025-07-26T01:00:55.4742702,0.745639911230323
2025-07-26T01:01:07.5984428,0.746509536646036
2025-07-26T01:01:19.7444326,0.754417671953637
2025-07-26T01:01:31.8923752,0.752387849201303
2025-07-26T01:01:44.0849242,0.756897294384753
2025-07-26T01:01:56.2651980,0.758125903434474
2025-07-26T01:02:08.4291741,0.75879014493695
2025-07-26T01:02:20.5842196,0.763212477432205
2025-07-26T01:02:32.7523573,0.755720209266557
2025-07-26T01:02:44.9369029,0.7559755296116
2025-07-26T01:02:57.0459585,0.76372433201561
2025-07-26T01:03:09.2182014,0.759687993813742
2025-07-26T01:03:21.4022395,0.758663932117901
2025-07-26T01:03:33.5126401,0.76198701643462
2025-07-26T01:03:45.6938659,0.752781750037405
2025-07-26T01:03:57.8059523,0.75351087070409
2025-07-26T01:04:09.9181335,0.759634464647514
2025-07-26T01:04:22.0533411,0.747122463183199
2025-07-26T01:04:34.2125054,0.745256190975077
2025-07-26T01:04:46.4660785,0.746781712421168
2025-07-26T01:04:58.6244555,0.756825996071933
2025-07-26T01:05:10.7774567,0.750495148703478
2025-07-26T01:05:22.9356510,0.747662234344952
2025-07-26T01:05:35.0515829,0.753077480854936
2025-07-26T01:05:47.2878056,0.748012792713546
2025-07-26T01:05:59.5137938,0.753160432996556
2025-07-26T01:06:11.6405884,0.759375333174967
2025-07-26T01:06:23.8432141,0.762305298216395
2025-07-26T01:06:36.0108870,0.751199756215915
2025-07-26T01:06:48.1963781,0.752726389878608
2025-07-26T01:07:00.3192733,0.753973517641885
2025-07-26T01:07:12.4533792,0.744468508762698
2025-07-26T01:07:24.6512836,0.74462808231927
2025-07-26T01:07:36.8028491,0.751087099334857
2025-07-26T01:07:49.0353640,0.746022491087089
2025-07-26T01:08:01.1401635,0.751735434199509
2025-07-26T01:08:13.3102260,0.751735813411253
2025-07-26T01:08:25.5127689,0.744291971009156
2025-07-26T01:08:37.6897243,0.752135196339771
2025-07-26T01:08:49.9218740,0.743829358811586
2025-07-26T01:09:02.0677060,0.749505943440792
2025-07-26T01:09:14.1429209,0.747409354603207
2025-07-26T01:09:26.2411321,0.740650526429152
2025-07-26T01:09:38.3325235,0.738533595154285
2025-07-26T01:09:50.5261533,0.746722800738713
2025-07-26T01:10:02.7062321,0.740359195916485
2025-07-26T01:10:14.8397977,0.745424025769392
2025-07-26T01:10:27.0171195,0.750783647189873
2025-07-26T01:10:39.2263792,0.738991420166985
2025-07-26T01:10:51.5006324,0.742030177881303
2025-07-26T01:11:03.6728859,0.749806558154617
2025-07-26T01:11:15.8485266,0.747788539130099
2025-07-26T01:11:27.9301018,0.735968037711874
2025-07-26T01:11:40.0798548,0.74017321094604
2025-07-26T01:11:52.2605415,0.745702201566928
2025-07-26T01:12:04.3972790,0.751570740299347
2025-07-26T01:12:16.5296226,0.744412763039359
2025-07-26T01:12:28.6939775,0.745327578872248
2025-07-26T01:12:40.8889852,0.747693599672066
2025-07-26T01:12:53.1085085,0.752958240594837
2025-07-26T01:13:05.2300082,0.742938198709288
2025-07-26T01:13:17.3878081,0.749492394132732
2025-07-26T01:13:29.4660392,0.753042394646081
2025-07-26T01:13:41.6716573,0.746868299977408
2025-07-26T01:13:53.9103779,0.750114378832512
2025-07-26T01:14:06.0452911,0.752964803082962
2025-07-26T01:14:18.2114225,0.745643546463095
2025-07-26T01:14:30.3221241,0.750352636097367
2025-07-26T01:14:42.5020054,0.757177951770014
2025-07-26T01:14:54.6963441,0.751433756159065
2025-07-26T01:15:06.8686188,0.749667613950471
2025-07-26T01:15:19.0179952,0.750358302854114
2025-07-26T01:15:31.2193895,0.757721151333262
2025-07-26T01:15:43.3468764,0.752590243197947
2025-07-26T01:15:55.5343459,0.751416349773752
2025-07-26T01:16:07.7174708,0.74796676526708
2025-07-26T01:16:19.8749909,0.749135468632846
2025-07-26T01:16:32.0226313,0.748250814997854
2025-07-26T01:16:44.2074667,0.757516644576287
2025-07-26T01:16:56.4216665,0.761037569900099
2025-07-26T01:17:08.6471471,0.747290062554498
2025-07-26T01:17:20.8309517,0.749503560523781
2025-07-26T01:17:32.9685091,0.753963337153712
2025-07-26T01:17:45.0281038,0.755545128117018
2025-07-26T01:17:57.2068305,0.748289837793644
2025-07-26T01:18:09.3661355,0.751381682754777
2025-07-26T01:18:21.5051104,0.743597731917085
2025-07-26T01:18:33.6527622,0.748081329646513
2025-07-26T01:18:45.8205494,0.754103772824033
2025-07-26T01:18:58.0168677,0.748692474068738
2025-07-26T01:19:10.2097549,0.742223365614915
2025-07-26T01:19:22.4054784,0.743302365503196
2025-07-26T01:19:34.5868601,0.751816817251865
2025-07-26T01:19:46.7800093,0.745870601974909
2025-07-26T01:19:58.9905443,0.745877771244786
2025-07-26T01:20:11.1821575,0.745533559789234
2025-07-26T01:20:23.3245333,0.750483719598817
2025-07-26T01:20:35.4757922,0.757371410952847
2025-07-26T01:20:47.6741851,0.746666056360176
2025-07-26T01:20:59.8739171,0.742901216722427
2025-07-26T01:21:12.0752560,0.745198550893656
2025-07-26T01:21:24.2191397,0.751848697918943
2025-07-26T01:21:36.3355634,0.74254648262102
2025-07-26T01:21:48.5524927,0.746458571465483
2025-07-26T01:22:00.7756753,0.748198637221425
2025-07-26T01:22:12.9041978,0.742365099525033
2025-07-26T01:22:25.0877983,0.743438413429418
2025-07-26T01:22:37.2632592,0.749006246863615
2025-07-26T01:22:49.4085555,0.737583000091566
2025-07-26T01:23:01.6720172,0.741666559829737
2025-07-26T01:23:13.8563939,0.74354798497458
2025-07-26T01:23:26.0371319,0.753008134529063
2025-07-26T01:23:38.1636818,0.7501889458993
2025-07-26T01:23:50.3084189,0.741290991682736
2025-07-26T01:24:02.5494009,0.749081749585597
2025-07-26T01:24:14.6508822,0.755160872800993
2025-07-26T01:24:26.7379690,0.756863242956992
2025-07-26T01:24:38.8601976,0.747047443744183
2025-07-26T01:24:51.0275630,0.7485167144197
2025-07-26T01:25:03.3135500,0.752623347337783
2025-07-26T01:25:15.4723466,0.740099815043229
2025-07-26T01:25:27.6068328,0.741460360894413
2025-07-26T01:25:39.8204386,0.750624286746243
2025-07-26T01:25:51.9505016,0.757122693462896
2025-07-26T01:26:04.1969064,0.748140214406795
2025-07-26T01:26:16.3507353,0.749563621834962
2025-07-26T01:26:28.4443813,0.753040686918036
2025-07-26T01:26:40.5716851,0.745349886446792
2025-07-26T01:26:52.7824511,0.750127430695532
2025-07-26T01:27:05.0264013,0.752067304762506
2025-07-26T01:27:17.2183887,0.753489838176195
2025-07-26T01:27:29.3688749,0.744072835681765
2025-07-26T01:27:41.4708558,0.746460377564358
2025-07-26T01:27:53.6150274,0.750502119905861
2025-07-26T01:28:05.8444160,0.738670265681697
2025-07-26T01:28:18.0036482,0.73639085980217
2025-07-26T01:28:30.1424376,0.741969839261
2025-07-26T01:28:42.2647809,0.751631538494391
2025-07-26T01:28:54.3987249,0.744659387778662
2025-07-26T01:29:06.6269356,0.743443626302227
2025-07-26T01:29:18.7519561,0.745936573682899
2025-07-26T01:29:30.8953760,0.750253328079535
2025-07-26T01:29:43.0693866,0.754103970789614
2025-07-26T01:29:55.1944980,0.742227466963725
2025-07-26T01:30:07.4758972,0.748840795622467
2025-07-26T01:30:19.6389547,0.756521742983059
2025-07-26T01:30:31.7843845,0.751006894227547
2025-07-26T01:30:43.9440428,0.754859452244069
2025-07-26T01:30:56.0654039,0.75251621972789
2025-07-26T01:31:08.3201997,0.745001866919209
2025-07-26T01:31:20.4465369,0.758104643339594
2025-07-26T01:31:32.6577560,0.756592023124345
2025-07-26T01:31:44.7928482,0.758904980969453
2025-07-26T01:31:56.9251934,0.757894153478905
2025-07-26T01:32:09.1272771,0.753723358360519
2025-07-26T01:32:21.3163654,0.75967198624241
2025-07-26T01:32:33.4122936,0.75545187858719
2025-07-26T01:32:45.5734908,0.751155538006019
2025-07-26T01:32:57.7231301,0.75625903649103
2025-07-26T01:33:09.9465086,0.751922786754057
2025-07-26T01:33:22.1050657,0.761229431048774
2025-07-26T01:33:34.2621847,0.761533533194213
2025-07-26T01:33:46.4349054,0.760681052311524
2025-07-26T01:33:58.5659989,0.749963186682056
2025-07-26T01:34:10.7915069,0.752625109921144
2025-07-26T01:34:22.9010271,0.754920386678704
2025-07-26T01:34:35.0273308,0.75782651978698
2025-07-26T01:34:47.2266386,0.745178619003908
2025-07-26T01:34:59.3920923,0.752532248488563
2025-07-26T01:35:11.6556560,0.760013982038798
2025-07-26T01:35:23.7303399,0.762288935475361
2025-07-26T01:35:35.8657025,0.757359817268979
2025-07-26T01:35:48.0283216,0.756903237040798
2025-07-26T01:36:00.1573707,0.747456130043202
2025-07-26T01:36:12.3649835,0.752159930988483
