PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-28T23:54:57.2310026,1161.06271279485
2025-07-28T23:55:09.3844181,1161.10002216026
2025-07-28T23:55:21.3096140,1161.1366233704
2025-07-28T23:55:33.4076926,1161.17369652216
2025-07-28T23:55:45.4194661,1161.21053983372
2025-07-28T23:55:57.4341745,1161.24738654056
2025-07-28T23:56:09.6107276,1161.28471538835
2025-07-28T23:56:21.5434462,1161.32129096008
2025-07-28T23:56:33.5767056,1161.35817470445
2025-07-28T23:56:45.6549140,1161.39514328132
2025-07-28T23:56:57.6791589,1161.43199097949
2025-07-28T23:57:09.7932562,1161.46909928742
2025-07-28T23:57:21.7347028,1161.50567235461
2025-07-28T23:57:33.8020568,1161.54266603597
2025-07-28T23:57:45.8574238,1161.5796358281
2025-07-28T23:57:58.0093864,1161.61689577101
2025-07-28T23:58:10.0303781,1161.65374892601
2025-07-28T23:58:22.0307960,1161.69055140695
2025-07-28T23:58:34.1089176,1161.72756581711
2025-07-28T23:58:46.1112181,1161.76438627481
2025-07-28T23:58:58.1081296,1161.80120599511
2025-07-28T23:59:10.2648383,1161.83848839251
2025-07-28T23:59:22.2015786,1161.87511429188
2025-07-28T23:59:34.2769465,1161.91214481513
2025-07-28T23:59:46.2946911,1161.94901826025
2025-07-28T23:59:58.3615723,1161.98601069166
2025-07-29T00:00:10.4107974,1162.02295743219
2025-07-29T00:00:22.4652482,1162.05989307189
2025-07-29T00:00:34.4755596,1162.09668225596
2025-07-29T00:00:46.5197591,1162.1336402835
2025-07-29T00:00:58.5307722,1162.17045984415
2025-07-29T00:01:10.6520981,1162.20762766856
2025-07-29T00:01:22.5621726,1162.24415467755
2025-07-29T00:01:34.6055114,1162.28109842238
2025-07-29T00:01:46.7274777,1162.31827204852
2025-07-29T00:01:58.7203189,1162.35499752615
2025-07-29T00:02:10.9025359,1162.39238860713
2025-07-29T00:02:22.8210949,1162.42894918454
2025-07-29T00:02:34.9662100,1162.46619744419
2025-07-29T00:02:47.0011341,1162.5030941141
2025-07-29T00:02:59.0056832,1162.53992787198
2025-07-29T00:03:11.1849695,1162.57728235101
2025-07-29T00:03:23.0552428,1162.61369283313
2025-07-29T00:03:35.1507121,1162.65073843463
2025-07-29T00:03:47.3935069,1162.68831993773
2025-07-29T00:03:59.2773574,1162.7247132386
2025-07-29T00:04:11.3997703,1162.76190237551
2025-07-29T00:04:23.3364140,1162.79852897113
2025-07-29T00:04:35.4178846,1162.83556854609
2025-07-29T00:04:47.5281751,1162.87271322864
2025-07-29T00:04:59.5864064,1162.90971230463
2025-07-29T00:05:11.6898081,1162.94684836399
2025-07-29T00:05:23.7346620,1162.98382465886
2025-07-29T00:05:35.7942333,1163.02084914919
2025-07-29T00:05:47.7958321,1163.05770225806
2025-07-29T00:05:59.9235812,1163.09489563812
2025-07-29T00:06:12.0458754,1163.13206097499
2025-07-29T00:06:24.0579117,1163.16890609461
2025-07-29T00:06:36.1672744,1163.20604369392
2025-07-29T00:06:48.1687966,1163.24280315669
2025-07-29T00:07:00.3367027,1163.28016978332
2025-07-29T00:07:12.4583781,1163.3173873676
2025-07-29T00:07:24.3769060,1163.35389004467
2025-07-29T00:07:36.4180527,1163.39081442117
2025-07-29T00:07:48.4729214,1163.42780217392
2025-07-29T00:08:00.4720166,1163.46459599979
2025-07-29T00:08:12.6071146,1163.50181313338
2025-07-29T00:08:24.6261303,1163.538679863
2025-07-29T00:08:36.6881665,1163.57562568024
2025-07-29T00:08:48.7392032,1163.61261452883
2025-07-29T00:09:00.8385675,1163.64975857043
2025-07-29T00:09:12.9436081,1163.68688190477
2025-07-29T00:09:24.8976397,1163.7235538857
2025-07-29T00:09:37.0214554,1163.76070388319
2025-07-29T00:09:49.1053807,1163.79777937926
2025-07-29T00:10:01.1525087,1163.83472551053
2025-07-29T00:10:13.1900975,1163.87165603127
2025-07-29T00:10:25.1821341,1163.90840442791
2025-07-29T00:10:37.2421726,1163.94542070682
2025-07-29T00:10:49.3613047,1163.9825949339
2025-07-29T00:11:01.4453391,1164.01964659762
2025-07-29T00:11:13.5161514,1164.05666455962
2025-07-29T00:11:25.5023152,1164.09343930848
2025-07-29T00:11:37.5348918,1164.13034041265
2025-07-29T00:11:49.5579274,1164.16722187606
2025-07-29T00:12:01.6419636,1164.20423467329
2025-07-29T00:12:13.7927234,1164.24145751189
2025-07-29T00:12:25.7287603,1164.27803887754
2025-07-29T00:12:37.8007961,1164.31501874346
2025-07-29T00:12:49.8328323,1164.35192140019
2025-07-29T00:13:01.8478705,1164.38876972041
2025-07-29T00:13:14.0543225,1164.42618371763
2025-07-29T00:13:26.0074654,1164.46281810831
2025-07-29T00:13:38.0325282,1164.49969116018
2025-07-29T00:13:50.0574163,1164.53652198853
2025-07-29T00:14:02.1277091,1164.57350415856
2025-07-29T00:14:14.3004061,1164.61084512383
2025-07-29T00:14:26.2662664,1164.64754880634
2025-07-29T00:14:38.3210239,1164.68450969666
2025-07-29T00:14:50.3140427,1164.72128488997
2025-07-29T00:15:02.4314389,1164.75843036285
2025-07-29T00:15:14.6191489,1164.79578447466
2025-07-29T00:15:26.5166950,1164.83221773532
2025-07-29T00:15:38.5148735,1164.86897495411
2025-07-29T00:15:50.5468999,1164.90582403861
2025-07-29T00:16:02.6298507,1164.94288587273
2025-07-29T00:16:14.8057228,1164.98022663512
2025-07-29T00:16:26.8124732,1165.01703152851
2025-07-29T00:16:38.8693537,1165.05400274558
2025-07-29T00:16:50.8757001,1165.09081660493
2025-07-29T00:17:02.8949897,1165.12761265795
2025-07-29T00:17:15.0911079,1165.16505636546
2025-07-29T00:17:27.0600498,1165.20179822526
2025-07-29T00:17:39.1125495,1165.23871864843
2025-07-29T00:17:51.1619749,1165.27565515848
2025-07-29T00:18:03.2076735,1165.31261597867
2025-07-29T00:18:15.3393295,1165.34983225907
2025-07-29T00:18:27.2728219,1165.38643625675
2025-07-29T00:18:39.3256988,1165.42340544416
2025-07-29T00:18:51.3862952,1165.46034745249
2025-07-29T00:19:03.4276647,1165.49731546067
2025-07-29T00:19:15.5150326,1165.53440393843
2025-07-29T00:19:27.5545518,1165.57131810685
2025-07-29T00:19:39.6483523,1165.60840797923
2025-07-29T00:19:51.7157953,1165.64540736233
2025-07-29T00:20:03.7461862,1165.68229675203
2025-07-29T00:20:15.9165218,1165.71964061603
2025-07-29T00:20:27.8323080,1165.75622644881
2025-07-29T00:20:39.8956509,1165.79325427817
2025-07-29T00:20:52.0254320,1165.83046137051
2025-07-29T00:21:04.0967808,1165.86749526207
2025-07-29T00:21:16.1415455,1165.90443956733
2025-07-29T00:21:28.2041599,1165.94144183702
2025-07-29T00:21:40.2526237,1165.97839487774
2025-07-29T00:21:52.3109544,1166.01537295511
2025-07-29T00:22:04.3545910,1166.05230135583
2025-07-29T00:22:16.5065630,1166.08959110053
2025-07-29T00:22:28.4396641,1166.12615253136
2025-07-29T00:22:40.4867378,1166.16306054875
2025-07-29T00:22:52.5492962,1166.20005541003
2025-07-29T00:23:04.6170178,1166.23708159249
2025-07-29T00:23:16.7031823,1166.27416778551
2025-07-29T00:23:28.6221261,1166.3107237811
2025-07-29T00:23:40.7366744,1166.34786638061
2025-07-29T00:23:52.7784114,1166.38479637993
2025-07-29T00:24:04.8267191,1166.42176962419
2025-07-29T00:24:16.9257790,1166.45889317113
2025-07-29T00:24:28.9965172,1166.49593202882
2025-07-29T00:24:41.0571747,1166.53292889991
2025-07-29T00:24:53.1027966,1166.5698784444
2025-07-29T00:25:05.2047990,1166.60700698496
2025-07-29T00:25:17.2904930,1166.64407944928
2025-07-29T00:25:29.3060188,1166.68086938834
2025-07-29T00:25:41.4054135,1166.71800908617
2025-07-29T00:25:53.4945984,1166.75510192783
2025-07-29T00:26:05.5451205,1166.79204842541
2025-07-29T00:26:17.6820604,1166.82924895674
2025-07-29T00:26:29.6241859,1166.86587446035
2025-07-29T00:26:41.6713091,1166.90282459346
2025-07-29T00:26:53.6951458,1166.93968887392
2025-07-29T00:27:05.7401538,1166.97667427397
2025-07-29T00:27:17.8977106,1167.01395623306
2025-07-29T00:27:29.8196566,1167.0505381272
2025-07-29T00:27:41.8927507,1167.08758904358
2025-07-29T00:27:53.9624799,1167.12460026459
2025-07-29T00:28:06.0953696,1167.16181102975
2025-07-29T00:28:18.2577840,1167.19910484452
2025-07-29T00:28:30.2982402,1167.23602148474
2025-07-29T00:28:42.3581189,1167.27300611872
2025-07-29T00:28:54.4175970,1167.3099800751
2025-07-29T00:29:06.4584686,1167.34694615354
2025-07-29T00:29:18.5523828,1167.3840514914
2025-07-29T00:29:30.5545125,1167.42087502684
2025-07-29T00:29:42.6058777,1167.45784741117
2025-07-29T00:29:54.6775093,1167.49487231265
2025-07-29T00:30:06.7095054,1167.53175599438
2025-07-29T00:30:18.9074483,1167.56915692055
2025-07-29T00:30:30.8877977,1167.60584114978
2025-07-29T00:30:42.8784307,1167.64257925016
2025-07-29T00:30:54.9296674,1167.67955264393
2025-07-29T00:31:06.9662862,1167.71648821184
2025-07-29T00:31:19.1133202,1167.75374964393
2025-07-29T00:31:31.1192905,1167.79056535146
2025-07-29T00:31:43.1460414,1167.82745279815
2025-07-29T00:31:55.1471367,1167.86424835606
2025-07-29T00:32:07.2722451,1167.90142757531
2025-07-29T00:32:19.3908947,1167.93855305787
2025-07-29T00:32:31.3549279,1167.97527606106
2025-07-29T00:32:43.4198242,1168.01229699297
2025-07-29T00:32:55.4549712,1168.04920337224
2025-07-29T00:33:07.4456847,1168.085976891
2025-07-29T00:33:19.6695646,1168.12344837886
2025-07-29T00:33:31.6192360,1168.16009742322
2025-07-29T00:33:43.6992719,1168.19714165931
2025-07-29T00:33:55.7033899,1168.2340067045
2025-07-29T00:34:07.7292991,1168.27086110541
2025-07-29T00:34:19.8636722,1168.30811019248
2025-07-29T00:34:32.6070616,1168.3471485024
2025-07-29T00:34:43.8295204,1168.38156423109
2025-07-29T00:34:55.9038872,1168.41858786137
2025-07-29T00:35:07.9123462,1168.45540439626
2025-07-29T00:35:20.0813079,1168.49272193581
2025-07-29T00:35:31.9570884,1168.52915425757
2025-07-29T00:35:44.0201241,1168.56611117694
2025-07-29T00:35:56.0214419,1168.60285501261
2025-07-29T00:36:08.0523063,1168.63973261836
2025-07-29T00:36:20.1023422,1168.67671237037
2025-07-29T00:36:32.1910681,1168.71379252093
2025-07-29T00:36:44.2876214,1168.7508855937
2025-07-29T00:36:56.2651995,1168.78762421989
2025-07-29T00:37:08.3721665,1168.82475507851
2025-07-29T00:37:20.5179116,1168.86194433712
2025-07-29T00:37:32.5396200,1168.89876482719
2025-07-29T00:37:44.6093526,1168.935740253
2025-07-29T00:37:56.5735632,1168.97245163617
2025-07-29T00:38:08.6945791,1169.00960921619
2025-07-29T00:38:20.8237258,1169.0468089059
2025-07-29T00:38:32.7495617,1169.08338603991
2025-07-29T00:38:44.8167095,1169.12039014921
2025-07-29T00:38:56.7844341,1169.15709994892
2025-07-29T00:39:08.9325109,1169.19430161136
2025-07-29T00:39:21.0048287,1169.23135094975
2025-07-29T00:39:32.9949952,1169.26806124169
2025-07-29T00:39:45.1071888,1169.30519541125
2025-07-29T00:39:57.1718028,1169.34217164477
2025-07-29T00:40:09.2464367,1169.37918502712
2025-07-29T00:40:21.3292621,1169.41623258131
2025-07-29T00:40:33.3716930,1169.45316029557
2025-07-29T00:40:45.3538228,1169.48984238889
2025-07-29T00:40:57.3637997,1169.52671782177
2025-07-29T00:41:09.4244699,1169.56373885218
2025-07-29T00:41:21.5743384,1169.60094822923
2025-07-29T00:41:33.5671173,1169.63773448096
2025-07-29T00:41:45.6306812,1169.67473805566
2025-07-29T00:41:57.5942096,1169.71141843283
2025-07-29T00:42:09.6543332,1169.74841165724
2025-07-29T00:42:21.8068775,1169.78572948652
2025-07-29T00:42:33.8579119,1169.82273961878
2025-07-29T00:42:45.9529501,1169.85986251754
2025-07-29T00:42:58.0659859,1169.89703076115
2025-07-29T00:43:10.1369035,1169.93405005297
2025-07-29T00:43:22.2528723,1169.97118913199
2025-07-29T00:43:34.2934131,1170.00811325501
2025-07-29T00:43:46.3395276,1170.04502957674
2025-07-29T00:43:58.4095619,1170.08209705308
2025-07-29T00:44:10.5228847,1170.11928757811
2025-07-29T00:44:22.6144714,1170.15639806902
2025-07-29T00:44:34.5835480,1170.1931148071
2025-07-29T00:44:46.6053110,1170.22997293152
2025-07-29T00:44:58.7613480,1170.26725184996
2025-07-29T00:45:10.8072214,1170.304200962
2025-07-29T00:45:22.9342553,1170.3413842658
2025-07-29T00:45:34.8262938,1170.37785338347
2025-07-29T00:45:46.8618645,1170.4147634709
2025-07-29T00:45:58.9181449,1170.45178690264
2025-07-29T00:46:11.0630578,1170.48907279769
2025-07-29T00:46:23.2050956,1170.52631829546
2025-07-29T00:46:35.1389228,1170.56289985098
2025-07-29T00:46:47.1823655,1170.5998194274
2025-07-29T00:46:59.2130423,1170.63670989264
2025-07-29T00:47:11.2871721,1170.67372072257
2025-07-29T00:47:23.3628854,1170.71076418064
2025-07-29T00:47:35.3318282,1170.7473993194
2025-07-29T00:47:47.4613881,1170.78462473811
2025-07-29T00:47:59.4661254,1170.82145687226
2025-07-29T00:48:11.4335143,1170.85815546794
2025-07-29T00:48:23.6039321,1170.89547787825
2025-07-29T00:48:35.6673087,1170.93248228658
2025-07-29T00:48:47.7103561,1170.96942132446
2025-07-29T00:48:59.7679342,1171.006387447
2025-07-29T00:49:11.8591190,1171.04344854153
2025-07-29T00:49:23.8917590,1171.08037551097
2025-07-29T00:49:35.9521878,1171.11737469549
2025-07-29T00:49:48.0290253,1171.15441898541
2025-07-29T00:50:00.0774414,1171.19133914638
2025-07-29T00:50:12.1854775,1171.22846601683
2025-07-29T00:50:24.3357971,1171.26574400731
2025-07-29T00:50:36.3190625,1171.30250926323
2025-07-29T00:50:48.2806927,1171.33924163674
2025-07-29T00:51:00.3378446,1171.37626412654
2025-07-29T00:51:12.3815703,1171.41315345473
2025-07-29T00:51:24.4941295,1171.45027219118
2025-07-29T00:51:36.4651647,1171.4869879537
2025-07-29T00:51:48.4091133,1171.52362741085
2025-07-29T00:52:00.4704147,1171.56061459816
2025-07-29T00:52:12.5296744,1171.59760517264
2025-07-29T00:52:24.6918001,1171.63495505955
2025-07-29T00:52:36.6570744,1171.6716964296
2025-07-29T00:52:48.7002446,1171.70866795999
2025-07-29T00:53:00.7486200,1171.74559361878
2025-07-29T00:53:12.7606254,1171.78245205729
2025-07-29T00:53:24.8826926,1171.81962983095
2025-07-29T00:53:36.8186978,1171.85624094127
2025-07-29T00:53:48.7977340,1171.89299621948
2025-07-29T00:54:00.9808473,1171.9303147188
2025-07-29T00:54:12.9991940,1171.96723568039
2025-07-29T00:54:25.1253131,1172.00447721447
2025-07-29T00:54:37.1023495,1172.04121757227
2025-07-29T00:54:49.2508783,1172.07848136216
2025-07-29T00:55:01.3167857,1172.11548448466
2025-07-29T00:55:13.3008146,1172.15222591857
2025-07-29T00:55:25.3711735,1172.18924752127
2025-07-29T00:55:37.4161577,1172.22618848394
2025-07-29T00:55:49.5194616,1172.26333271704
2025-07-29T00:56:01.5577656,1172.30019922093
2025-07-29T00:56:14.3488020,1172.33948006641
2025-07-29T00:56:25.6863633,1172.37427201735
2025-07-29T00:56:37.6308393,1172.4109097054
2025-07-29T00:56:49.6982692,1172.44793479338
2025-07-29T00:57:01.7474562,1172.48487880633
2025-07-29T00:57:13.7887306,1172.52180096538
2025-07-29T00:57:25.9093879,1172.55899320243
2025-07-29T00:57:37.9134223,1172.59574275441
2025-07-29T00:57:49.9164272,1172.63251036051
2025-07-29T00:58:02.0066294,1172.66959463658
2025-07-29T00:58:13.9971002,1172.70639898687
2025-07-29T00:58:26.1132791,1172.74357021316
2025-07-29T00:58:38.0632291,1172.78022787973
2025-07-29T00:58:50.1306784,1172.81725845614
2025-07-29T00:59:02.0961144,1172.85395844234
2025-07-29T00:59:14.2186984,1172.89112870943
2025-07-29T00:59:26.3188781,1172.92820567796
2025-07-29T00:59:38.2779872,1172.96480314426
2025-07-29T00:59:50.3014226,1173.00164435308
2025-07-29T01:00:02.4144010,1173.03878658142
2025-07-29T01:00:14.4336860,1173.07564271739
2025-07-29T01:00:26.4459452,1173.11249192385
2025-07-29T01:00:38.5481836,1173.14959920094
2025-07-29T01:00:50.5704335,1173.18647625156
2025-07-29T01:01:02.5697096,1173.2233188287
2025-07-29T01:01:14.5793699,1173.2601922877
2025-07-29T01:01:26.6535293,1173.29718529745
2025-07-29T01:01:38.6805855,1173.33406947185
2025-07-29T01:01:50.7402117,1173.37103463859
2025-07-29T01:02:02.7830028,1173.40796445888
2025-07-29T01:02:14.7973914,1173.44481118713
2025-07-29T01:02:26.9205524,1173.48199918452
2025-07-29T01:02:38.9732275,1173.51889724522
2025-07-29T01:02:51.1045508,1173.55605124307
2025-07-29T01:03:03.1366254,1173.59298550104
2025-07-29T01:03:15.1685105,1173.62989190471
2025-07-29T01:03:27.3306772,1173.66720218796
2025-07-29T01:03:39.2965254,1173.70390403794
2025-07-29T01:03:51.3708217,1173.74093590556
2025-07-29T01:04:03.3797824,1173.77777439178
2025-07-29T01:04:15.4518176,1173.81478624607
2025-07-29T01:04:27.4787717,1173.85171741491
2025-07-29T01:04:39.5918074,1173.88889212112
2025-07-29T01:04:51.5650295,1173.92555991283
2025-07-29T01:05:03.6370679,1173.9625283169
2025-07-29T01:05:15.6888575,1173.99950401078
2025-07-29T01:05:27.8228950,1174.03671323846
2025-07-29T01:05:39.8359297,1174.07354680505
2025-07-29T01:05:51.8622373,1174.11042968683
2025-07-29T01:06:03.9412738,1174.14741388445
2025-07-29T01:06:16.0492298,1174.18460871692
2025-07-29T01:06:28.1269589,1174.22168472771
2025-07-29T01:06:40.1295340,1174.25850082651
2025-07-29T01:06:52.2386013,1174.29563691322
2025-07-29T01:07:04.2902124,1174.33260000832
2025-07-29T01:07:16.3703079,1174.36964321983
2025-07-29T01:07:28.4269056,1174.40661558111
2025-07-29T01:07:40.4543019,1174.44355391939
2025-07-29T01:07:52.4920146,1174.48042523416
2025-07-29T01:08:04.5945208,1174.51750328046
2025-07-29T01:08:16.6944099,1174.55464207416
2025-07-29T01:08:28.8418243,1174.59190932864
2025-07-29T01:08:40.8632183,1174.6287717299
2025-07-29T01:08:52.9035834,1174.66571116927
2025-07-29T01:09:04.9430477,1174.70262215963
2025-07-29T01:09:16.9847195,1174.73955697819
2025-07-29T01:09:29.0900300,1174.77664684225
2025-07-29T01:09:41.0263908,1174.81330798281
2025-07-29T01:09:53.1016405,1174.85029869795
2025-07-29T01:10:05.1731910,1174.88734286638
2025-07-29T01:10:17.2297463,1174.92430745989
2025-07-29T01:10:29.3266069,1174.96141639546
2025-07-29T01:10:41.2794713,1174.99806806178
2025-07-29T01:10:53.3757596,1175.03516536084
2025-07-29T01:11:05.4122740,1175.07207633431
2025-07-29T01:11:17.5143839,1175.10923223326
2025-07-29T01:11:29.6739160,1175.14655206672
2025-07-29T01:11:41.5954943,1175.18313978757
2025-07-29T01:11:53.6252299,1175.22002035172
2025-07-29T01:12:05.6571528,1175.25689779334
2025-07-29T01:12:17.7410569,1175.29393777928
2025-07-29T01:12:29.8075319,1175.33096134597
2025-07-29T01:12:41.8680060,1175.36793674887
2025-07-29T01:12:53.9965624,1175.40509520886
2025-07-29T01:13:06.0743424,1175.44216694674
2025-07-29T01:13:18.1578966,1175.47925378984
2025-07-29T01:13:30.2729336,1175.51642353095
2025-07-29T01:13:42.3452938,1175.5534514715
2025-07-29T01:13:54.3853295,1175.59036481687
2025-07-29T01:14:06.5153734,1175.62756948242
2025-07-29T01:14:18.5625005,1175.66449212122
2025-07-29T01:14:30.7213520,1175.70177460594
2025-07-29T01:14:42.7207716,1175.73853082673
2025-07-29T01:14:54.6839550,1175.77516588233
2025-07-29T01:15:06.7674296,1175.81222670491
2025-07-29T01:15:18.7834669,1175.84907768891
2025-07-29T01:15:30.9645052,1175.88641277451
2025-07-29T01:15:42.8975448,1175.92300285595
2025-07-29T01:15:54.9680737,1175.96003463425
2025-07-29T01:16:07.0109329,1175.99692492233
2025-07-29T01:16:19.0533854,1176.03383543921
2025-07-29T01:16:31.1431253,1176.07088525169
2025-07-29T01:16:43.0475115,1176.10741227449
2025-07-29T01:16:55.0825955,1176.14433611151
2025-07-29T01:17:07.1971326,1176.18149381923
2025-07-29T01:17:19.2625868,1176.21847363121
2025-07-29T01:17:31.3552436,1176.25555193254
2025-07-29T01:17:43.3320152,1176.29227670567
2025-07-29T01:17:55.3777603,1176.32915836652
2025-07-29T01:18:07.3508677,1176.36588886724
2025-07-29T01:18:19.4328177,1176.40290816409
2025-07-29T01:18:31.5070990,1176.43995950581
2025-07-29T01:18:43.6014078,1176.47705053415
2025-07-29T01:18:55.6523765,1176.51401467159
2025-07-29T01:19:07.6750061,1176.55088687583
2025-07-29T01:19:19.6935018,1176.58774319558
2025-07-29T01:19:31.8376744,1176.62498431188
