PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Stir speed_SP (rpm)
2025-07-25T12:44:04.2267471,1190.42102050781
2025-07-25T12:44:16.4062975,1190.69165039063
2025-07-25T12:44:28.4587565,1190.95959472656
2025-07-25T12:44:40.6100871,1191.22961425781
2025-07-25T12:44:52.8026604,1191.50048828125
2025-07-25T12:45:04.9361849,1191.77014160156
2025-07-25T12:45:17.1037628,1192.04052734375
2025-07-25T12:45:29.3044723,1192.31164550781
2025-07-25T12:45:41.4640300,1192.58190917969
2025-07-25T12:45:53.6248340,1192.85217285156
2025-07-25T12:46:05.8064574,1193.12280273438
2025-07-25T12:46:17.9983709,1193.39379882813
2025-07-25T12:46:30.1092689,1193.66284179688
2025-07-25T12:46:42.3487225,1193.93493652344
2025-07-25T12:46:54.5249380,1194.20544433594
2025-07-25T12:47:06.6527787,1194.47497558594
2025-07-25T12:47:18.7474476,1194.74377441406
2025-07-25T12:47:30.8922201,1195.013671875
2025-07-25T12:47:43.1156211,1195.28527832031
2025-07-25T12:47:55.2826032,1195.5556640625
2025-07-25T12:48:07.4514107,1195.82604980469
2025-07-25T12:48:19.6134030,1196.09631347656
2025-07-25T12:48:31.7287339,1196.36560058594
2025-07-25T12:48:43.8983109,1196.63598632813
2025-07-25T12:48:55.9768100,1196.90441894531
2025-07-25T12:49:08.1214610,1197.17431640625
2025-07-25T12:49:20.2475220,1197.44372558594
2025-07-25T12:49:32.3595981,1197.712890625
2025-07-25T12:49:44.5352397,1197.98352050781
2025-07-25T12:49:56.7167498,1198.25415039063
2025-07-25T12:50:08.8568906,1198.52392578125
2025-07-25T12:50:21.0934530,1198.7958984375
2025-07-25T12:50:33.2695631,1199.06640625
2025-07-25T12:50:45.4770227,1199.33776855469
2025-07-25T12:50:57.6602753,1199.60852050781
2025-07-25T12:51:09.8444007,1199.87927246094
2025-07-25T12:51:21.9772901,1200.14880371094
2025-07-25T12:51:34.1368193,1200.41906738281
2025-07-25T12:51:46.3610189,1200.69067382813
2025-07-25T12:51:58.5530839,1200.96166992188
2025-07-25T12:52:10.7222874,1201.23205566406
2025-07-25T12:52:22.8498385,1201.50158691406
2025-07-25T12:52:35.0573314,1201.77282714844
2025-07-25T12:52:47.2323412,1202.04345703125
2025-07-25T12:52:59.4190329,1202.31420898438
2025-07-25T12:53:11.5761843,1202.58435058594
2025-07-25T12:53:23.6857758,1202.853515625
2025-07-25T12:53:35.8297055,1203.12329101563
2025-07-25T12:53:48.0316123,1203.39453125
2025-07-25T12:54:00.1917599,1203.66467285156
2025-07-25T12:54:12.3499841,1203.93493652344
2025-07-25T12:54:24.5166584,1204.20532226563
2025-07-25T12:54:36.6531635,1204.47497558594
2025-07-25T12:54:48.8449276,1204.74584960938
2025-07-25T12:55:01.0207424,1205.01647949219
2025-07-25T12:55:13.1859491,1205.28686523438
2025-07-25T12:55:25.3239799,1205.55651855469
2025-07-25T12:55:37.3765273,1205.82434082031
2025-07-25T12:55:49.5311922,1206.09448242188
2025-07-25T12:56:01.6426851,1206.36364746094
2025-07-25T12:56:13.7702238,1206.63317871094
2025-07-25T12:56:25.9309559,1206.9033203125
2025-07-25T12:56:38.0932156,1207.17358398438
2025-07-25T12:56:50.2872943,1207.44458007813
2025-07-25T12:57:02.4735250,1207.71545410156
2025-07-25T12:57:14.6001595,1207.98486328125
2025-07-25T12:57:26.7598140,1208.25512695313
2025-07-25T12:57:38.9517123,1208.52600097656
2025-07-25T12:57:51.1422103,1208.79699707031
2025-07-25T12:58:03.2755121,1209.06652832031
2025-07-25T12:58:15.4128939,1209.33630371094
2025-07-25T12:58:27.4784457,1209.60437011719
2025-07-25T12:58:39.6109539,1209.8740234375
2025-07-25T12:58:51.7881016,1210.14465332031
2025-07-25T12:59:03.9149598,1210.41418457031
2025-07-25T12:59:16.0365440,1210.68347167969
2025-07-25T12:59:28.1570272,1210.95288085938
2025-07-25T12:59:40.2731879,1211.22204589844
2025-07-25T12:59:52.5045097,1211.49389648438
2025-07-25T13:00:04.6455630,1211.763671875
2025-07-25T13:00:16.6955420,1212.03149414063
2025-07-25T13:00:28.8186601,1212.30090332031
2025-07-25T13:00:40.9127592,1212.56958007813
2025-07-25T13:00:53.1043771,1212.84057617188
2025-07-25T13:01:05.3607895,1213.11291503906
2025-07-25T13:01:17.5284707,1213.38330078125
2025-07-25T13:01:29.6681631,1213.65307617188
2025-07-25T13:01:41.8386928,1213.92358398438
2025-07-25T13:01:54.1101595,1214.1962890625
2025-07-25T13:02:06.2546999,1214.46606445313
2025-07-25T13:02:18.3821423,1214.73559570313
2025-07-25T13:02:30.4611150,1215.00402832031
2025-07-25T13:02:42.6049483,1215.27392578125
2025-07-25T13:02:54.8289486,1215.54553222656
2025-07-25T13:03:07.0048271,1215.81616210938
2025-07-25T13:03:19.1632489,1216.08630371094
2025-07-25T13:03:31.2799341,1216.35559082031
2025-07-25T13:03:43.4499563,1216.6259765625
2025-07-25T13:03:55.6484476,1216.89709472656
2025-07-25T13:04:07.7849541,1217.16674804688
2025-07-25T13:04:19.8982249,1217.43603515625
2025-07-25T13:04:32.0412692,1217.70581054688
2025-07-25T13:04:44.1843927,1217.97570800781
2025-07-25T13:04:56.4451791,1218.24816894531
2025-07-25T13:05:08.5510270,1218.51708984375
2025-07-25T13:05:20.6633954,1218.78625488281
2025-07-25T13:05:32.7898133,1219.05578613281
2025-07-25T13:05:44.9182491,1219.32531738281
2025-07-25T13:05:57.1409684,1219.59692382813
2025-07-25T13:06:09.2741091,1219.86657714844
2025-07-25T13:06:21.4121350,1220.13623046875
2025-07-25T13:06:33.5727553,1220.40649414063
2025-07-25T13:06:45.7171773,1220.67639160156
2025-07-25T13:06:57.8727617,1220.94653320313
2025-07-25T13:07:10.0134237,1221.21630859375
2025-07-25T13:07:22.1461579,1221.48596191406
2025-07-25T13:07:34.2779543,1221.75549316406
2025-07-25T13:07:46.4656276,1222.0263671875
2025-07-25T13:07:58.6693854,1222.29760742188
2025-07-25T13:08:10.8100839,1222.5673828125
2025-07-25T13:08:22.9237959,1222.83654785156
2025-07-25T13:08:35.0862999,1223.10681152344
2025-07-25T13:08:47.2269623,1223.37658691406
2025-07-25T13:08:59.4308265,1223.64782714844
2025-07-25T13:09:11.6311074,1223.9189453125
2025-07-25T13:09:23.8127156,1224.18957519531
2025-07-25T13:09:35.9494043,1224.45935058594
2025-07-25T13:09:48.1468249,1224.73034667969
2025-07-25T13:10:00.3484867,1225.00158691406
2025-07-25T13:10:12.4664305,1225.27087402344
2025-07-25T13:10:24.6537128,1225.54162597656
2025-07-25T13:10:36.8125484,1225.81188964844
2025-07-25T13:10:48.9939584,1226.08251953125
2025-07-25T13:11:01.2268015,1226.35437011719
2025-07-25T13:11:13.4179726,1226.62524414063
2025-07-25T13:11:25.5673971,1226.89526367188
2025-07-25T13:11:37.7122219,1227.16516113281
2025-07-25T13:11:49.8834073,1227.43566894531
2025-07-25T13:12:02.1062683,1227.70727539063
2025-07-25T13:12:14.2334478,1227.97680664063
2025-07-25T13:12:26.4015603,1228.24719238281
2025-07-25T13:12:38.5287326,1228.5166015625
2025-07-25T13:12:50.6310368,1228.78564453125
2025-07-25T13:13:02.8975097,1229.05822753906
2025-07-25T13:13:15.0308269,1229.32775878906
2025-07-25T13:13:27.1442360,1229.59704589844
2025-07-25T13:13:39.3219811,1229.86767578125
2025-07-25T13:13:51.4465427,1230.13708496094
2025-07-25T13:14:03.6850597,1230.40905761719
2025-07-25T13:14:15.8501428,1230.67932128906
2025-07-25T13:14:27.9957664,1230.94921875
2025-07-25T13:14:40.1068343,1231.21838378906
2025-07-25T13:14:52.2665668,1231.48864746094
2025-07-25T13:15:04.4699765,1231.759765625
2025-07-25T13:15:16.6425938,1232.0302734375
2025-07-25T13:15:28.8344207,1232.30126953125
2025-07-25T13:15:40.9856672,1232.5712890625
2025-07-25T13:15:53.1375543,1232.84130859375
2025-07-25T13:16:05.3420812,1233.11254882813
2025-07-25T13:16:17.4727416,1233.38208007813
2025-07-25T13:16:29.5844565,1233.65124511719
2025-07-25T13:16:41.7114222,1233.92065429688
2025-07-25T13:16:53.7908859,1234.18908691406
2025-07-25T13:17:06.0001957,1234.46044921875
2025-07-25T13:17:18.1654107,1234.73083496094
2025-07-25T13:17:30.2936959,1235.00036621094
2025-07-25T13:17:42.4187737,1235.26977539063
2025-07-25T13:17:54.6131133,1235.54077148438
2025-07-25T13:18:06.8119339,1235.81188964844
2025-07-25T13:18:18.9245707,1236.0810546875
2025-07-25T13:18:31.0359092,1236.35009765625
2025-07-25T13:18:43.1061907,1236.61840820313
2025-07-25T13:18:55.2489625,1236.88818359375
2025-07-25T13:19:07.3863822,1237.15795898438
2025-07-25T13:19:19.4969589,1237.42700195313
2025-07-25T13:19:31.6102277,1237.6962890625
2025-07-25T13:19:43.7213001,1237.96533203125
2025-07-25T13:19:55.9298199,1238.23669433594
2025-07-25T13:20:08.1694365,1238.50866699219
2025-07-25T13:20:20.2869784,1238.77795410156
2025-07-25T13:20:32.5921174,1239.05139160156
2025-07-25T13:20:44.7116063,1239.32067871094
2025-07-25T13:20:56.8232450,1239.58984375
2025-07-25T13:21:09.0144197,1239.86083984375
2025-07-25T13:21:21.1255432,1240.1298828125
2025-07-25T13:21:33.3416437,1240.4013671875
2025-07-25T13:21:45.4767507,1240.67102050781
2025-07-25T13:21:57.5888197,1240.94018554688
2025-07-25T13:22:09.7652121,1241.21081542969
2025-07-25T13:22:21.9249933,1241.48095703125
2025-07-25T13:22:34.0853423,1241.75122070313
2025-07-25T13:22:46.3076303,1242.02282714844
2025-07-25T13:22:58.4829809,1242.29345703125
2025-07-25T13:23:10.6951124,1242.56481933594
2025-07-25T13:23:22.8492852,1242.83483886719
2025-07-25T13:23:35.0572846,1243.10620117188
2025-07-25T13:23:47.2328988,1243.37670898438
2025-07-25T13:23:59.4145989,1243.6474609375
2025-07-25T13:24:11.6313768,1243.9189453125
2025-07-25T13:24:23.8396971,1244.19018554688
2025-07-25T13:24:35.9992926,1244.46044921875
2025-07-25T13:24:48.1427059,1244.73034667969
2025-07-25T13:25:00.3181495,1245.00085449219
2025-07-25T13:25:12.5580302,1245.27282714844
2025-07-25T13:25:24.6695835,1245.5419921875
2025-07-25T13:25:36.7664418,1245.81079101563
2025-07-25T13:25:48.9145749,1246.08081054688
2025-07-25T13:26:01.1178440,1246.35192871094
2025-07-25T13:26:13.2499592,1246.62158203125
2025-07-25T13:26:25.4282967,1246.89221191406
2025-07-25T13:26:38.0028525,1247.17163085938
2025-07-25T13:26:50.0424579,1247.43920898438
2025-07-25T13:27:02.1892616,1247.70910644531
2025-07-25T13:27:14.4419083,1247.9814453125
2025-07-25T13:27:26.5934065,1248.25146484375
2025-07-25T13:27:38.7370082,1248.52124023438
2025-07-25T13:27:50.8721737,1248.79089355469
2025-07-25T13:28:03.0161374,1249.06079101563
2025-07-25T13:28:15.2877152,1249.33349609375
2025-07-25T13:28:27.3942016,1249.6025390625
2025-07-25T13:28:39.5448808,1249.87255859375
2025-07-25T13:28:51.7574831,1250.14392089844
2025-07-25T13:29:03.9443389,1250.41479492188
2025-07-25T13:29:16.1256674,1250.68542480469
2025-07-25T13:29:28.2300857,1250.95446777344
2025-07-25T13:29:40.3566461,1251.22399902344
2025-07-25T13:29:52.4924620,1251.49365234375
2025-07-25T13:30:04.6290184,1251.76330566406
2025-07-25T13:30:16.8033146,1252.03381347656
2025-07-25T13:30:28.9673974,1252.30419921875
2025-07-25T13:30:41.1072878,1252.57397460938
2025-07-25T13:30:52.1840630,1252.82006835938
2025-07-25T13:30:54.9619366,1252.8818359375
2025-07-25T13:31:04.3235744,1253.08984375
2025-07-25T13:31:07.2686827,1253.1552734375
2025-07-25T13:31:16.4823972,1253.36010742188
2025-07-25T13:31:19.2560414,1253.42175292969
2025-07-25T13:31:29.7769626,1253.65551757813
2025-07-25T13:31:41.9203060,1253.92541503906
2025-07-25T13:31:54.1003577,1254.19604492188
2025-07-25T13:32:06.2316656,1254.46557617188
2025-07-25T13:32:18.4320969,1254.73669433594
2025-07-25T13:32:30.5495911,1255.00598144531
2025-07-25T13:32:42.6863683,1255.27575683594
2025-07-25T13:32:54.8621792,1255.54626464844
2025-07-25T13:33:07.0246979,1255.81652832031
2025-07-25T13:33:19.2469403,1256.08813476563
2025-07-25T13:33:31.3895154,1256.35803222656
2025-07-25T13:33:43.5485248,1256.62817382813
2025-07-25T13:33:55.6669119,1256.8974609375
2025-07-25T13:34:07.8590815,1257.16845703125
2025-07-25T13:34:19.9968244,1257.43811035156
2025-07-25T13:34:32.1554440,1257.70837402344
2025-07-25T13:34:44.3481667,1257.97924804688
2025-07-25T13:34:56.4904692,1258.24914550781
2025-07-25T13:35:08.6878875,1258.52014160156
2025-07-25T13:35:20.9923287,1258.79357910156
2025-07-25T13:35:33.1135997,1259.06298828125
2025-07-25T13:35:45.2133293,1259.33190917969
2025-07-25T13:35:57.3598548,1259.60180664063
2025-07-25T13:36:09.4634060,1259.87072753906
2025-07-25T13:36:21.6252579,1260.14099121094
2025-07-25T13:36:33.7567294,1260.41064453125
2025-07-25T13:36:45.8317938,1260.67895507813
2025-07-25T13:36:57.9799055,1260.94885253906
2025-07-25T13:37:10.0578380,1261.21728515625
2025-07-25T13:37:22.3251710,1261.48986816406
2025-07-25T13:37:34.4265615,1261.7587890625
2025-07-25T13:37:46.5700029,1262.02868652344
2025-07-25T13:37:58.6821161,1262.2978515625
2025-07-25T13:38:10.8314605,1262.56787109375
2025-07-25T13:38:23.0270836,1262.8388671875
2025-07-25T13:38:35.1715362,1263.10876464844
2025-07-25T13:38:47.2991375,1263.37817382813
2025-07-25T13:38:59.4414345,1263.64807128906
2025-07-25T13:39:11.6556854,1263.91943359375
2025-07-25T13:39:23.8724938,1264.19091796875
2025-07-25T13:39:35.9850088,1264.46008300781
2025-07-25T13:39:48.1034321,1264.72937011719
2025-07-25T13:40:00.2235639,1264.99877929688
2025-07-25T13:40:12.3989018,1265.26928710938
2025-07-25T13:40:24.6386814,1265.54125976563
2025-07-25T13:40:36.8338926,1265.81237792969
2025-07-25T13:40:48.9834142,1266.08227539063
2025-07-25T13:41:01.1176596,1266.35192871094
2025-07-25T13:41:13.2528930,1266.62158203125
2025-07-25T13:41:25.4216456,1266.89208984375
2025-07-25T13:41:37.5868244,1267.16235351563
2025-07-25T13:41:49.7236138,1267.43212890625
2025-07-25T13:42:01.8887886,1267.70239257813
2025-07-25T13:42:14.0272955,1267.97216796875
2025-07-25T13:42:26.2097878,1268.24291992188
2025-07-25T13:42:38.3473902,1268.51257324219
2025-07-25T13:42:50.5283963,1268.78332519531
2025-07-25T13:43:02.6657727,1269.05297851563
2025-07-25T13:43:14.8570404,1269.32397460938
2025-07-25T13:43:27.0642655,1269.59521484375
2025-07-25T13:43:39.1681012,1269.86413574219
2025-07-25T13:43:51.3517158,1270.13488769531
2025-07-25T13:44:03.4691040,1270.40417480469
2025-07-25T13:44:15.5742254,1270.67321777344
2025-07-25T13:44:27.7186696,1270.94311523438
2025-07-25T13:44:39.9317788,1271.21447753906
2025-07-25T13:44:52.0532581,1271.48388671875
2025-07-25T13:45:04.1519729,1271.75268554688
2025-07-25T13:45:16.3251014,1272.02319335938
2025-07-25T13:45:28.5182157,1272.29418945313
2025-07-25T13:45:40.6598046,1272.56396484375
2025-07-25T13:45:52.7437690,1272.83251953125
2025-07-25T13:46:04.9392627,1273.103515625
2025-07-25T13:46:16.9853919,1273.37121582031
2025-07-25T13:46:29.2395550,1273.6435546875
2025-07-25T13:46:41.3466214,1273.91259765625
2025-07-25T13:46:53.4471340,1274.18151855469
2025-07-25T13:47:05.5851267,1274.45129394531
2025-07-25T13:47:17.7123582,1274.720703125
2025-07-25T13:47:29.8554672,1274.99060058594
2025-07-25T13:47:41.9744279,1275.25988769531
2025-07-25T13:47:54.1000563,1275.529296875
2025-07-25T13:48:06.3254894,1275.80102539063
2025-07-25T13:48:18.4514314,1276.07043457031
2025-07-25T13:48:30.6858531,1276.34240722656
2025-07-25T13:48:42.8263675,1276.61218261719
2025-07-25T13:48:54.9984212,1276.88269042969
2025-07-25T13:49:07.1654147,1277.15307617188
2025-07-25T13:49:19.3417842,1277.42358398438
2025-07-25T13:49:31.5480849,1277.69482421875
2025-07-25T13:49:43.7402387,1277.9658203125
2025-07-25T13:49:55.8839339,1278.23571777344
2025-07-25T13:50:08.0592557,1278.50622558594
2025-07-25T13:50:20.2117389,1278.77624511719
2025-07-25T13:50:32.4418185,1279.04809570313
2025-07-25T13:50:44.5795908,1279.31774902344
2025-07-25T13:50:56.7512443,1279.58825683594
2025-07-25T13:51:08.8418495,1279.85693359375
2025-07-25T13:51:21.0172206,1280.12756347656
2025-07-25T13:51:33.2574653,1280.39953613281
2025-07-25T13:51:45.4160369,1280.66967773438
2025-07-25T13:51:57.5466448,1280.93933105469
2025-07-25T13:52:09.7341999,1281.21008300781
2025-07-25T13:52:21.8937065,1281.48034667969
2025-07-25T13:52:34.1243557,1281.75207519531
2025-07-25T13:52:46.1966330,1282.02038574219
2025-07-25T13:52:58.3015584,1282.28942871094
2025-07-25T13:53:10.4201956,1282.55871582031
2025-07-25T13:53:22.5952201,1282.82922363281
2025-07-25T13:53:34.7873695,1283.10021972656
2025-07-25T13:53:46.9311344,1283.36999511719
2025-07-25T13:53:59.0786575,1283.64001464844
2025-07-25T13:54:11.2721290,1283.91101074219
2025-07-25T13:54:23.4789114,1284.18225097656
2025-07-25T13:54:35.6494504,1284.45263671875
2025-07-25T13:54:47.7777566,1284.72216796875
2025-07-25T13:54:59.9052165,1284.99169921875
2025-07-25T13:55:12.0228945,1285.26098632813
2025-07-25T13:55:24.1501659,1285.53051757813
2025-07-25T13:55:36.2619610,1285.79956054688
2025-07-25T13:55:48.4475141,1286.07043457031
2025-07-25T13:55:59.5821733,1286.31787109375
2025-07-25T13:56:02.3077536,1286.37841796875
2025-07-25T13:56:12.6598270,1286.6083984375
2025-07-25T13:56:24.8403892,1286.87915039063
2025-07-25T13:56:37.0525894,1287.15051269531
2025-07-25T13:56:49.1725146,1287.41979980469
2025-07-25T13:57:01.2912992,1287.68920898438
2025-07-25T13:57:13.4207803,1287.95874023438
2025-07-25T13:57:25.5329096,1288.22790527344
2025-07-25T13:57:37.8029392,1288.50048828125
2025-07-25T13:57:50.0208473,1288.77209472656
2025-07-25T13:58:01.0608696,1289.01733398438
2025-07-25T13:58:03.9625724,1289.08190917969
2025-07-25T13:58:14.2976860,1289.3115234375
2025-07-25T13:58:26.4908314,1289.58251953125
2025-07-25T13:58:38.7128771,1289.85412597656
2025-07-25T13:58:50.8565659,1290.12390136719
2025-07-25T13:59:02.9996317,1290.39379882813
2025-07-25T13:59:15.2076891,1290.6650390625
2025-07-25T13:59:27.4066903,1290.93615722656
2025-07-25T13:59:39.5108334,1291.20520019531
2025-07-25T13:59:51.6697132,1291.47534179688
2025-07-25T14:00:03.8150362,1291.74523925781
2025-07-25T14:00:16.0079222,1292.01623535156
2025-07-25T14:00:27.1119271,1292.26293945313
2025-07-25T14:00:28.7742396,1292.29992675781
2025-07-25T14:00:39.2693857,1292.53308105469
2025-07-25T14:00:42.2166618,1292.5986328125
2025-07-25T14:00:52.5717171,1292.82873535156
2025-07-25T14:01:04.7247314,1293.09875488281
2025-07-25T14:01:16.9164617,1293.36975097656
2025-07-25T14:01:29.0337053,1293.63903808594
2025-07-25T14:01:41.2505559,1293.91052246094
2025-07-25T14:01:52.2838858,1294.15563964844
2025-07-25T14:01:53.9531714,1294.19274902344
2025-07-25T14:02:04.3877351,1294.42468261719
2025-07-25T14:02:07.2872817,1294.48901367188
2025-07-25T14:02:17.6197433,1294.71862792969
2025-07-25T14:02:29.7611385,1294.98852539063
2025-07-25T14:02:41.9532953,1295.25939941406
2025-07-25T14:02:53.0728317,1295.50646972656
2025-07-25T14:02:55.8238348,1295.56762695313
2025-07-25T14:03:05.2005378,1295.77600097656
2025-07-25T14:03:07.9514089,1295.83715820313
2025-07-25T14:03:18.4478643,1296.07043457031
2025-07-25T14:03:29.5263438,1296.31665039063
2025-07-25T14:03:32.5124475,1296.38293457031
2025-07-25T14:03:42.7348249,1296.61010742188
2025-07-25T14:03:54.8461992,1296.87927246094
2025-07-25T14:04:06.9655157,1297.14855957031
2025-07-25T14:04:18.0635157,1297.39526367188
2025-07-25T14:04:21.0061943,1297.46057128906
2025-07-25T14:04:31.1864817,1297.68676757813
2025-07-25T14:04:43.3250913,1297.95654296875
2025-07-25T14:04:55.4908133,1298.22692871094
2025-07-25T14:05:07.6747936,1298.49768066406
2025-07-25T14:05:19.7777891,1298.7666015625
2025-07-25T14:05:31.9465516,1299.037109375
2025-07-25T14:05:42.9869574,1299.28234863281
2025-07-25T14:05:45.7701045,1299.34423828125
2025-07-25T14:05:56.2811487,1299.57775878906
2025-07-25T14:06:08.5115664,1299.849609375
2025-07-25T14:06:20.6411627,1300.119140625
2025-07-25T14:06:32.6654128,1300.38635253906
2025-07-25T14:06:44.8394820,1300.65686035156
2025-07-25T14:06:55.9115048,1300.90295410156
2025-07-25T14:06:58.6702093,1300.96423339844
