PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (mmol/L/h)
2025-07-26T08:21:31.0786790,18.7941539002187
2025-07-26T08:21:43.2196822,18.7209654490227
2025-07-26T08:21:55.3468804,18.8303351303303
2025-07-26T08:22:07.3950893,18.8671469388689
2025-07-26T08:22:19.4986001,18.8221728575421
2025-07-26T08:22:31.6256894,18.8518625724578
2025-07-26T08:22:43.7348816,18.8367983833953
2025-07-26T08:22:55.8238841,18.9230661455933
2025-07-26T08:23:07.9196955,18.9002231362811
2025-07-26T08:23:20.0528593,18.8196309454633
2025-07-26T08:23:32.1431149,18.8928643142526
2025-07-26T08:23:44.2607255,18.9597974131668
2025-07-26T08:23:56.3846341,19.0196545565993
2025-07-26T08:24:08.5171433,18.9910497711332
2025-07-26T08:24:20.6622593,18.8725004137967
2025-07-26T08:24:32.7406558,18.8800645077607
2025-07-26T08:24:44.8646092,18.9669221704527
2025-07-26T08:24:56.9466014,18.9013378865652
2025-07-26T08:25:09.0117255,18.770096155628
2025-07-26T08:25:21.1041918,18.8131241590641
2025-07-26T08:25:33.1974617,18.8348935942112
2025-07-26T08:25:45.2775179,18.8124977863739
2025-07-26T08:25:57.4205093,18.7838687997621
2025-07-26T08:26:09.5548473,18.8186244186931
2025-07-26T08:26:21.6404174,18.8477209020855
2025-07-26T08:26:33.7564136,18.8479757774283
2025-07-26T08:26:45.9115998,18.8913135198678
2025-07-26T08:26:58.0732013,18.7733487592857
2025-07-26T08:27:10.2023983,18.8185407513407
2025-07-26T08:27:22.2796569,18.9288074937934
2025-07-26T08:27:34.3968656,18.8206240886818
2025-07-26T08:27:46.5533680,18.7548049457113
2025-07-26T08:27:58.7171254,18.745975675244
2025-07-26T08:28:10.8885769,18.8547840960636
2025-07-26T08:28:23.0317243,18.8627151496089
2025-07-26T08:28:35.0654177,18.717441247188
2025-07-26T08:28:47.2591610,18.7975092161579
2025-07-26T08:28:59.3705830,18.6786551696293
2025-07-26T08:29:11.4457865,18.6039795160781
2025-07-26T08:29:23.5427347,18.6760617971127
2025-07-26T08:29:35.6400316,18.5673412709257
2025-07-26T08:29:47.7486144,18.4639879029177
2025-07-26T08:29:59.8591069,18.4929504467979
2025-07-26T08:30:11.9709438,18.6823350631425
2025-07-26T08:30:24.1287503,18.493658783836
2025-07-26T08:30:36.2175792,18.4954909673477
2025-07-26T08:30:48.3734567,18.5699475857938
2025-07-26T08:31:00.4474920,18.5634953664323
2025-07-26T08:31:12.5673394,18.6065466414913
2025-07-26T08:31:24.6737260,18.5188583796088
2025-07-26T08:31:36.8149807,18.5475787799229
2025-07-26T08:31:48.9655977,18.6277467353124
2025-07-26T08:32:01.1044765,18.6564517293319
2025-07-26T08:32:13.2036476,18.5670699318817
2025-07-26T08:32:25.2845106,18.5646218275175
2025-07-26T08:32:37.4086022,18.6643976506527
2025-07-26T08:32:49.5867155,18.80249694747
2025-07-26T08:33:01.7304501,18.8250227774273
2025-07-26T08:33:13.9010743,18.708959839903
2025-07-26T08:33:26.0028734,18.8265343240172
2025-07-26T08:33:38.1292461,18.9222318547376
2025-07-26T08:33:50.2385672,18.9456781451473
2025-07-26T08:34:02.3629015,18.8810789397594
2025-07-26T08:34:14.4773941,18.91697803941
2025-07-26T08:34:26.5923192,18.9468106824498
2025-07-26T08:34:38.6965450,18.9830815221816
2025-07-26T08:34:50.8432177,18.9388813298134
2025-07-26T08:35:02.9058419,18.9751576123633
2025-07-26T08:35:15.0669732,18.9380889394712
2025-07-26T08:35:27.1533508,19.0397082826801
2025-07-26T08:35:39.2374932,19.0771140780739
2025-07-26T08:35:51.4048534,18.966175794307
2025-07-26T08:36:03.5128741,19.037828037582
2025-07-26T08:36:15.6219125,19.0744977532862
2025-07-26T08:36:27.7539382,19.0883693510987
2025-07-26T08:36:39.8978646,19.0959183251392
2025-07-26T08:36:52.0360200,19.0520514723236
2025-07-26T08:37:04.1465633,18.9715455654285
2025-07-26T08:37:16.2347679,18.9502105645846
2025-07-26T08:37:28.3456119,18.9591139974696
2025-07-26T08:37:40.4226030,19.0767793274804
2025-07-26T08:37:52.6016790,18.9671894214737
2025-07-26T08:38:04.7540139,18.9314285232037
2025-07-26T08:38:16.8336344,18.9756856185954
2025-07-26T08:38:28.9587789,18.9749121712529
2025-07-26T08:38:41.1193638,18.9169037966883
2025-07-26T08:38:53.1563883,18.8459235253966
2025-07-26T08:39:05.2619062,18.9351452177165
2025-07-26T08:39:17.3725820,18.9717264138053
2025-07-26T08:39:29.4231702,18.9493662757879
2025-07-26T08:39:41.5538971,18.8408268811953
2025-07-26T08:39:53.6994377,18.8911873891782
2025-07-26T08:40:05.9372246,18.9192869202226
2025-07-26T08:40:18.0506695,18.8385005302387
2025-07-26T08:40:30.2279718,18.8383076216975
2025-07-26T08:40:42.3170154,18.8835776757118
2025-07-26T08:40:54.4287844,19.0000452640493
2025-07-26T08:41:06.5905007,18.9534224220698
2025-07-26T08:41:18.7190840,18.980695858639
2025-07-26T08:41:30.7793727,19.0524107626918
2025-07-26T08:41:42.9074278,19.1253279192789
2025-07-26T08:41:55.0544806,19.0892801492998
2025-07-26T08:42:07.2122032,19.1113671777969
2025-07-26T08:42:19.3117119,19.0324982262084
2025-07-26T08:42:31.4004600,18.9965863157301
2025-07-26T08:42:43.5175886,18.9868783462937
2025-07-26T08:42:55.5668590,18.9849588809584
2025-07-26T08:43:07.6892991,19.0482135781189
2025-07-26T08:43:19.7895251,19.1206915592589
2025-07-26T08:43:31.9719800,18.9751436885795
2025-07-26T08:43:44.0048989,18.960415144053
2025-07-26T08:43:56.1678267,19.0704133262732
2025-07-26T08:44:08.3222265,19.0132649396702
2025-07-26T08:44:20.4557409,18.859530655618
2025-07-26T08:44:32.5376847,18.9689464523938
2025-07-26T08:44:44.6893677,19.011841334444
2025-07-26T08:44:56.8050695,19.0488644727959
2025-07-26T08:45:08.9200232,18.9839765485286
2025-07-26T08:45:20.9852427,18.7948200932701
2025-07-26T08:45:33.1090119,18.8086626366582
2025-07-26T08:45:45.2170430,18.7633062753111
2025-07-26T08:45:57.3970809,18.8354382697099
2025-07-26T08:46:09.5189137,18.8548779040352
2025-07-26T08:46:21.6198038,18.7811297337755
2025-07-26T08:46:33.7596036,18.6648808193815
2025-07-26T08:46:45.8520972,18.6797894844175
2025-07-26T08:46:57.9898334,18.6875289721454
2025-07-26T08:47:10.0798285,18.8042296754173
2025-07-26T08:47:22.1871284,18.7085826033203
2025-07-26T08:47:34.2990421,18.7078372839305
2025-07-26T08:47:46.3971697,18.6717352063886
2025-07-26T08:47:58.5764750,18.6368863519631
2025-07-26T08:48:10.6577884,18.7105214127995
2025-07-26T08:48:22.7970921,18.7837655063881
2025-07-26T08:48:34.9240364,18.7400544137192
2025-07-26T08:48:47.0682183,18.7399179199989
2025-07-26T08:48:59.2335532,18.738298766396
2025-07-26T08:49:11.2803591,18.765366399545
2025-07-26T08:49:23.4189065,18.8010400436576
2025-07-26T08:49:35.5119981,18.8602117013232
2025-07-26T08:49:47.6149186,18.8673645141165
2025-07-26T08:49:59.7192843,18.7927265044706
2025-07-26T08:50:11.8356778,18.893949576139
2025-07-26T08:50:23.9639919,18.972898635937
2025-07-26T08:50:36.0902779,19.0375829142516
2025-07-26T08:50:48.2188466,19.0031077208138
2025-07-26T08:51:00.3879409,19.0270080519481
2025-07-26T08:51:12.5053642,19.1305405038495
2025-07-26T08:51:24.5846783,19.262815849016
2025-07-26T08:51:36.6737844,19.2632947684499
2025-07-26T08:51:48.7876449,19.22660436265
2025-07-26T08:52:00.9221601,19.2189453317128
2025-07-26T08:52:13.0129819,19.3426603359211
2025-07-26T08:52:25.0971424,19.3433376645131
2025-07-26T08:52:37.2568202,19.4443711752034
2025-07-26T08:52:49.3834180,19.4015876412342
2025-07-26T08:53:01.5389108,19.393998072895
2025-07-26T08:53:13.6035482,19.4017968935559
2025-07-26T08:53:25.6552177,19.2921359655237
2025-07-26T08:53:37.7622709,19.320615692979
2025-07-26T08:53:49.9215104,19.4223838825942
2025-07-26T08:54:02.0462330,19.4520179886303
2025-07-26T08:54:14.1788650,19.4435996942669
2025-07-26T08:54:26.3406080,19.2901575613128
2025-07-26T08:54:38.4499910,19.2987636376179
2025-07-26T08:54:50.5717770,19.2986930446698
2025-07-26T08:55:02.6437081,19.3714336288858
2025-07-26T08:55:14.7641462,19.4803332234398
2025-07-26T08:55:26.8755448,19.3707282512758
2025-07-26T08:55:38.9570786,19.3124544440706
2025-07-26T08:55:51.0533521,19.1659384994906
2025-07-26T08:56:03.1983166,19.179961924829
2025-07-26T08:56:15.3415398,19.1878933862609
2025-07-26T08:56:27.4020563,19.2301521869215
2025-07-26T08:56:39.5039201,19.1292047653325
2025-07-26T08:56:51.6904628,19.1735679496407
2025-07-26T08:57:03.8100665,19.0428873893419
2025-07-26T08:57:15.9267429,19.1944980940615
2025-07-26T08:57:28.0733725,19.3172552437744
2025-07-26T08:57:40.1644248,19.2162951794631
2025-07-26T08:57:52.2623168,19.2519982387569
2025-07-26T08:58:04.3786718,19.1802995777793
2025-07-26T08:58:16.4708839,19.0988313913173
2025-07-26T08:58:28.6281289,19.294057305598
2025-07-26T08:58:40.7158909,19.4026789482828
2025-07-26T08:58:52.8062543,19.3014146432935
2025-07-26T08:59:04.8888983,19.2648256310576
2025-07-26T08:59:17.0273605,19.2855557795905
2025-07-26T08:59:29.1377491,19.3126196838879
2025-07-26T08:59:41.2190636,19.2469795828395
2025-07-26T08:59:53.2978590,19.3138866281853
2025-07-26T09:00:05.4242212,19.3876176271675
2025-07-26T09:00:17.5520545,19.4170607792606
2025-07-26T09:00:29.7188917,19.3293608370055
2025-07-26T09:00:41.8602237,19.2628884261733
2025-07-26T09:00:53.9918987,19.2982548816132
2025-07-26T09:01:06.0930448,19.3351126930648
2025-07-26T09:01:18.1447946,19.3545191146073
2025-07-26T09:01:30.3214582,19.2945678164528
2025-07-26T09:01:42.4377764,19.3000963838121
2025-07-26T09:01:54.5806739,19.3369404926372
2025-07-26T09:02:06.7514476,19.2856322965336
2025-07-26T09:02:18.8499510,19.2051880030402
2025-07-26T09:02:30.9320129,19.1986122171926
2025-07-26T09:02:43.0574858,19.15666611349
2025-07-26T09:02:55.1635005,19.2302869347515
2025-07-26T09:03:07.2412814,19.3673468732075
2025-07-26T09:03:19.3579961,19.2787125501788
2025-07-26T09:03:31.4711493,19.3067458292019
2025-07-26T09:03:43.5493569,19.1916653062137
2025-07-26T09:03:55.6951563,19.1772695664122
2025-07-26T09:04:07.7988389,19.2569920605594
2025-07-26T09:04:19.9609146,19.3201613700604
2025-07-26T09:04:32.0918397,19.3115005488028
2025-07-26T09:04:44.2004874,19.2902364378046
2025-07-26T09:04:56.2799164,19.2538888473077
2025-07-26T09:05:08.4746684,19.3276927718485
2025-07-26T09:05:20.5507970,19.4444005895192
2025-07-26T09:05:32.6676035,19.4005084761042
2025-07-26T09:05:44.7139762,19.2914651613766
2025-07-26T09:05:56.8677867,19.2985685517931
2025-07-26T09:06:08.9692337,19.3422636607976
2025-07-26T09:06:21.0506736,19.457309064474
2025-07-26T09:06:33.1422258,19.456955527897
2025-07-26T09:06:45.2724690,19.3562118369284
2025-07-26T09:06:57.3955828,19.3629781029636
2025-07-26T09:07:09.4908479,19.3629419403428
2025-07-26T09:07:21.5597982,19.2610551597973
2025-07-26T09:07:33.6699109,19.3923136838953
2025-07-26T09:07:45.7275791,19.1811072448496
2025-07-26T09:07:57.8070804,19.1517625093041
2025-07-26T09:08:09.9358379,19.2408694229304
2025-07-26T09:08:22.0545099,19.2411424113752
2025-07-26T09:08:34.1314959,19.2928907409306
2025-07-26T09:08:46.2400521,19.2427879425917
2025-07-26T09:08:58.3202712,19.1777579375358
2025-07-26T09:09:10.4333959,19.1416521020278
2025-07-26T09:09:22.4840998,19.2582613721448
2025-07-26T09:09:34.5873611,19.1425704112315
2025-07-26T09:09:46.7351600,19.3047075316871
2025-07-26T09:09:58.8672153,19.4069424787615
2025-07-26T09:10:10.9574938,19.3777836519415
2025-07-26T09:10:23.0016330,19.3341958174363
2025-07-26T09:10:35.1300596,19.2898028325651
2025-07-26T09:10:47.2322311,19.3615125696094
2025-07-26T09:10:59.2946697,19.4617114327633
2025-07-26T09:11:11.4215957,19.4450778843166
2025-07-26T09:11:23.4988494,19.4669499220817
2025-07-26T09:11:35.5329410,19.575960723537
2025-07-26T09:11:47.6147374,19.5375810120083
2025-07-26T09:11:59.7095315,19.4504576474922
2025-07-26T09:12:11.8383695,19.4721358317921
2025-07-26T09:12:23.9308098,19.6823387051118
2025-07-26T09:12:36.0282835,19.6318098282615
2025-07-26T09:12:48.1156863,19.6265290392575
2025-07-26T09:13:00.2152647,19.6940238474431
2025-07-26T09:13:12.3271267,19.6065691775758
2025-07-26T09:13:24.4548150,19.5245394045512
2025-07-26T09:13:36.5830990,19.5245363774968
2025-07-26T09:13:48.6652060,19.5955444223195
2025-07-26T09:14:00.7410315,19.6681317039236
2025-07-26T09:14:12.8747800,19.6604052565272
2025-07-26T09:14:24.8986450,19.5152020737369
2025-07-26T09:14:36.9931233,19.4660564266867
2025-07-26T09:14:49.0557627,19.5113444303589
2025-07-26T09:15:01.1847964,19.5555801719233
2025-07-26T09:15:13.2782901,19.4228647055993
2025-07-26T09:15:25.3599600,19.4570831091152
2025-07-26T09:15:37.4376213,19.3628129660869
2025-07-26T09:15:49.5720935,19.3702683022337
2025-07-26T09:16:01.6309013,19.3555088256022
2025-07-26T09:16:13.7251522,19.2171261964529
2025-07-26T09:16:25.8224150,19.1591024823935
2025-07-26T09:16:37.9547839,19.3550166855925
2025-07-26T09:16:50.0672785,19.3024589610835
2025-07-26T09:17:02.1929096,19.1849818163656
2025-07-26T09:17:14.2509204,19.091302212121
2025-07-26T09:17:26.3676367,19.1638248564506
2025-07-26T09:17:38.4928443,19.1643227197324
2025-07-26T09:17:50.6173696,19.1360011668343
2025-07-26T09:18:02.7852887,19.1780404564842
2025-07-26T09:18:14.9445946,18.9882388974303
2025-07-26T09:18:27.0839583,18.9208796736604
2025-07-26T09:18:39.1314245,18.9491488965504
2025-07-26T09:18:51.2788669,18.9645034174755
2025-07-26T09:19:03.3208265,18.9283259798334
2025-07-26T09:19:15.4847833,18.8201212987917
2025-07-26T09:19:27.6275822,18.8136554661889
2025-07-26T09:19:39.6867006,18.8854853161079
2025-07-26T09:19:51.7853088,18.8853051602392
2025-07-26T09:20:03.8969500,18.9498861170227
2025-07-26T09:20:15.9910233,18.877678421621
2025-07-26T09:20:28.1054191,18.8763207426478
2025-07-26T09:20:40.2001143,18.869391131877
2025-07-26T09:20:52.3414489,18.9422997088485
2025-07-26T09:21:04.4694026,19.0376005563837
2025-07-26T09:21:16.5792604,19.0748619638777
2025-07-26T09:21:28.6990307,19.029140304896
2025-07-26T09:21:40.7762014,18.8396805739968
2025-07-26T09:21:52.8337013,18.9137565061454
2025-07-26T09:22:04.9669206,19.0518013676847
2025-07-26T09:22:17.0644587,19.1591074901143
2025-07-26T09:22:29.2195163,19.0283105671982
2025-07-26T09:22:41.3029213,19.1295080003891
2025-07-26T09:22:53.4124282,19.0481838919073
2025-07-26T09:23:05.5169848,19.1272719454315
2025-07-26T09:23:17.6313472,19.1570767096118
2025-07-26T09:23:29.7739397,19.141165218792
2025-07-26T09:23:41.8707679,19.110833569069
2025-07-26T09:23:53.9387576,19.2260962372717
2025-07-26T09:24:05.9649710,19.1461523981415
2025-07-26T09:24:18.1264728,19.0736581419889
2025-07-26T09:24:30.2839101,19.2267979482615
2025-07-26T09:24:42.3789862,19.2556689139592
2025-07-26T09:24:54.5092345,19.1537336000473
2025-07-26T09:25:06.6219035,19.2935944568571
2025-07-26T09:25:18.6994250,19.3242306608632
2025-07-26T09:25:30.8782182,19.2968395306035
2025-07-26T09:25:42.9723131,19.3696558919912
2025-07-26T09:25:55.0233848,19.4424581712282
2025-07-26T09:26:07.1306412,19.4274069219867
2025-07-26T09:26:19.2383869,19.420437107918
2025-07-26T09:26:31.2883205,19.4199233230327
2025-07-26T09:26:43.4022452,19.4770392391665
2025-07-26T09:26:55.5118946,19.521476774174
2025-07-26T09:27:07.6422271,19.4104963981135
2025-07-26T09:27:19.7720936,19.416995685012
2025-07-26T09:27:31.8963338,19.4174514134826
2025-07-26T09:27:44.0232441,19.373660980557
2025-07-26T09:27:56.1355883,19.3292628576867
2025-07-26T09:28:08.1245803,19.4240998010173
2025-07-26T09:28:20.1949092,19.4467228347209
2025-07-26T09:28:32.3221545,19.4231566792984
2025-07-26T09:28:44.4383052,19.3852413246845
2025-07-26T09:28:56.5459259,19.2972537959778
2025-07-26T09:29:08.5990964,19.4504978468486
2025-07-26T09:29:20.7261798,19.3782439769429
2025-07-26T09:29:32.8067275,19.5164431306162
2025-07-26T09:29:44.9024755,19.5901063472638
2025-07-26T09:29:56.9760625,19.4435968183407
2025-07-26T09:30:09.1215624,19.5084154120458
2025-07-26T09:30:21.2160442,19.492157356675
2025-07-26T09:30:33.2975516,19.5996304386762
2025-07-26T09:30:45.4095810,19.4964599030344
2025-07-26T09:30:57.5031779,19.5112736185281
2025-07-26T09:31:09.6532049,19.5771389822251
2025-07-26T09:31:21.7464625,19.526380988711
2025-07-26T09:31:33.8347719,19.4894992929508
2025-07-26T09:31:45.9169906,19.4012454966099
2025-07-26T09:31:58.0659081,19.422672817888
2025-07-26T09:32:10.1405062,19.4890370360758
2025-07-26T09:32:22.2341403,19.5267540366083
2025-07-26T09:32:34.2715248,19.5273880039704
2025-07-26T09:32:46.3222298,19.3598131893561
2025-07-26T09:32:58.4008978,19.4680503094364
2025-07-26T09:33:10.4791856,19.5251013638449
2025-07-26T09:33:22.4741869,19.4113085969605
2025-07-26T09:33:34.6043903,19.4335269020594
2025-07-26T09:33:46.6710075,19.5054262480267
2025-07-26T09:33:58.7632629,19.462447831295
2025-07-26T09:34:10.8550482,19.3533020973057
2025-07-26T09:34:22.9336497,19.4334248385744
2025-07-26T09:34:35.0800229,19.5280247747596
2025-07-26T09:34:47.2129831,19.5076660258791
2025-07-26T09:34:59.3373749,19.5298345617167
2025-07-26T09:35:11.4199683,19.4290293540599
2025-07-26T09:35:23.5226290,19.3858959062243
2025-07-26T09:35:35.5778693,19.3987164253405
2025-07-26T09:35:47.6377123,19.4984323264247
2025-07-26T09:35:59.7486195,19.4696086266454
2025-07-26T09:36:11.7988768,19.4404172624091
2025-07-26T09:36:23.9080889,19.3236013981006
2025-07-26T09:36:36.0501026,19.3010422624121
2025-07-26T09:36:48.1790437,19.3518656252111
2025-07-26T09:37:00.2785781,19.251488629791
2025-07-26T09:37:12.4146590,19.2950931991184
2025-07-26T09:37:24.5292732,19.1705889416877
2025-07-26T09:37:36.6278735,19.0544434854164
2025-07-26T09:37:48.7098872,19.1056307286289
2025-07-26T09:38:00.8371602,19.2220393814692
2025-07-26T09:38:13.0098209,19.2002074500281
2025-07-26T09:38:25.1491283,19.0974685544855
2025-07-26T09:38:37.2651561,19.2293268118179
2025-07-26T09:38:49.4082959,19.2308416876378
2025-07-26T09:39:01.5246576,19.2748918627282
2025-07-26T09:39:13.6309444,19.2169163386915
2025-07-26T09:39:25.7265092,19.1443605105527
2025-07-26T09:39:37.7924586,19.1516486452885
2025-07-26T09:39:49.9173101,19.187945110543
2025-07-26T09:40:01.9996629,19.3119912823103
2025-07-26T09:40:14.0718974,19.3109866562339
2025-07-26T09:40:26.2168575,19.2029653005218
2025-07-26T09:40:38.2959044,19.0925193643135
2025-07-26T09:40:50.4079204,19.2362799291311
2025-07-26T09:41:02.5230150,19.3530561324749
2025-07-26T09:41:14.5825773,19.3826829980385
2025-07-26T09:41:26.6825347,19.3692506505913
2025-07-26T09:41:38.8142462,19.3346831180648
2025-07-26T09:41:50.8547082,19.2545143046631
2025-07-26T09:42:02.9638444,19.3349553464848
2025-07-26T09:42:14.9984707,19.4658203101355
2025-07-26T09:42:27.1315724,19.464101512526
2025-07-26T09:42:39.2412363,19.4568534321892
2025-07-26T09:42:51.3791526,19.4127285343681
2025-07-26T09:43:03.4463349,19.4282238714016
2025-07-26T09:43:15.5219822,19.5589515373391
2025-07-26T09:43:27.6907786,19.5919187746777
2025-07-26T09:43:39.7519020,19.5827202045648
2025-07-26T09:43:51.8776618,19.6125629368116
2025-07-26T09:44:03.9442116,19.5766532362511
2025-07-26T09:44:16.0486164,19.5166076155983
2025-07-26T09:44:28.1367133,19.5875368086701
2025-07-26T09:44:40.2260816,19.6674802845946
2025-07-26T09:44:52.3586461,19.7243681320274
2025-07-26T09:45:04.4211821,19.6801720424242
2025-07-26T09:45:16.5098490,19.5618143513424
2025-07-26T09:45:28.6446398,19.6625808753923
2025-07-26T09:45:40.7829829,19.7262652215061
2025-07-26T09:45:52.8989909,19.7612669374378
2025-07-26T09:46:05.0569959,19.7259353085625
2025-07-26T09:46:17.1545973,19.6830213256179
