PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,436937b4-aaa2-4385-897b-2e34da37596d
2025-07-26T12:19:51.2530352,0.81925828857256
2025-07-26T12:20:03.3766265,0.818760063182823
2025-07-26T12:20:15.4607428,0.817031182845397
2025-07-26T12:20:27.5687310,0.814308695135815
2025-07-26T12:20:39.6332565,0.812961151021139
2025-07-26T12:20:51.7907487,0.813302586360371
2025-07-26T12:21:03.9359955,0.814290402239602
2025-07-26T12:21:16.0684067,0.813820631553539
2025-07-26T12:21:28.1726464,0.814127391546328
2025-07-26T12:21:40.2978863,0.8140216679553
2025-07-26T12:21:52.4153471,0.815903430257101
2025-07-26T12:22:04.5216343,0.815102270851092
2025-07-26T12:22:16.6178572,0.817171617473828
2025-07-26T12:22:28.7664074,0.817344833816842
2025-07-26T12:22:40.8866935,0.818274453636739
2025-07-26T12:22:53.0388882,0.818800026945683
2025-07-26T12:23:05.1036915,0.820934852849203
2025-07-26T12:23:17.2419935,0.823141293832431
2025-07-26T12:23:29.3385321,0.822745952578166
2025-07-26T12:23:41.4663883,0.823909348002942
2025-07-26T12:23:53.6092263,0.825150597189612
2025-07-26T12:24:05.6773579,0.827211818304926
2025-07-26T12:24:17.7565369,0.827825289084497
2025-07-26T12:24:29.7826325,0.827767099973511
2025-07-26T12:24:41.8777852,0.830106457406144
2025-07-26T12:24:54.0066682,0.830540989422678
2025-07-26T12:25:06.1311886,0.833794508285504
2025-07-26T12:25:18.2789030,0.833037250342811
2025-07-26T12:25:30.4566984,0.833146285956776
2025-07-26T12:25:42.5810160,0.83172623190301
2025-07-26T12:25:54.7124977,0.832902216244161
2025-07-26T12:26:06.8403178,0.833204070283852
2025-07-26T12:26:18.9927535,0.833562552699082
2025-07-26T12:26:31.0874648,0.835696001558343
2025-07-26T12:26:43.2046917,0.833930486038007
2025-07-26T12:26:55.3808544,0.834125980882777
2025-07-26T12:27:07.4416580,0.832689178365995
2025-07-26T12:27:19.5827826,0.83293068362352
2025-07-26T12:27:31.6493490,0.8310950324528
2025-07-26T12:27:43.7763073,0.83105607087197
2025-07-26T12:27:55.8544802,0.829937851927408
2025-07-26T12:28:07.9703790,0.826252953220096
2025-07-26T12:28:20.0743204,0.823765374919772
2025-07-26T12:28:32.2109604,0.822927505260097
2025-07-26T12:28:44.2510620,0.821203459518597
2025-07-26T12:28:56.4092070,0.820836274094256
2025-07-26T12:29:08.5236985,0.817936509954004
2025-07-26T12:29:20.6093730,0.819206278808659
2025-07-26T12:29:32.6871458,0.817796781073431
2025-07-26T12:29:44.8276888,0.817035171898791
2025-07-26T12:29:56.9838979,0.817024002951772
2025-07-26T12:30:09.0384890,0.815341922927955
2025-07-26T12:30:21.0851096,0.815861214827111
2025-07-26T12:30:33.2112054,0.815173912300219
2025-07-26T12:30:45.3117848,0.815830154048883
2025-07-26T12:30:57.5107071,0.816637264980224
2025-07-26T12:31:09.6391392,0.819309505073478
2025-07-26T12:31:21.7321504,0.819841724768745
2025-07-26T12:31:33.8456061,0.820861917960697
2025-07-26T12:31:45.9058531,0.82305046030256
2025-07-26T12:31:57.9443570,0.824253801156942
2025-07-26T12:32:09.9951336,0.824864595773589
2025-07-26T12:32:22.0268157,0.825012808577088
2025-07-26T12:32:34.1044609,0.827523923719756
2025-07-26T12:32:46.2281989,0.828839401281354
2025-07-26T12:32:58.3418837,0.830139699717317
2025-07-26T12:33:10.4897786,0.831639356829873
2025-07-26T12:33:22.5774229,0.832429939515489
2025-07-26T12:33:34.7236860,0.834975976985992
2025-07-26T12:33:46.7544034,0.83504774278839
2025-07-26T12:33:58.9120065,0.835664182725666
2025-07-26T12:34:11.0316539,0.835806976782876
2025-07-26T12:34:23.0730378,0.836944000376809
2025-07-26T12:34:35.0862670,0.837518597509311
2025-07-26T12:34:47.2607680,0.837207240205512
2025-07-26T12:34:59.3487445,0.838893891785743
2025-07-26T12:35:11.4724313,0.839017614611783
2025-07-26T12:35:23.5659941,0.838958616772513
2025-07-26T12:35:35.7116776,0.839849514289195
2025-07-26T12:35:47.7917308,0.840966894119061
2025-07-26T12:35:59.9144707,0.838802147842446
2025-07-26T12:36:12.0294723,0.837685404299423
2025-07-26T12:36:24.1284746,0.835487186028673
2025-07-26T12:36:36.2080342,0.83504284886704
2025-07-26T12:36:48.2486296,0.833898727110814
2025-07-26T12:37:00.3849336,0.833715547366504
2025-07-26T12:37:12.4955777,0.833154424284355
2025-07-26T12:37:24.5844342,0.829943525006793
2025-07-26T12:37:36.7359637,0.828942189749505
2025-07-26T12:37:48.8234763,0.826116575221537
2025-07-26T12:38:00.9350766,0.825963303865155
2025-07-26T12:38:13.0353386,0.823758941239016
2025-07-26T12:38:25.1298587,0.822237018351998
2025-07-26T12:38:37.1899776,0.820057083504976
2025-07-26T12:38:49.2759106,0.819926573753853
2025-07-26T12:39:01.3988171,0.818848787730086
2025-07-26T12:39:13.5314082,0.818297632788904
2025-07-26T12:39:25.6531095,0.818157779747712
2025-07-26T12:39:37.7636483,0.818310421559638
2025-07-26T12:39:49.9084626,0.81773451696908
2025-07-26T12:40:02.0427160,0.817003261323031
2025-07-26T12:40:14.1484017,0.818212916230211
2025-07-26T12:40:26.2249171,0.819812911910961
2025-07-26T12:40:38.2969867,0.821081562144594
2025-07-26T12:40:50.4008038,0.822250671111299
2025-07-26T12:41:02.5208272,0.821878177372639
2025-07-26T12:41:14.5919676,0.824017159596822
2025-07-26T12:41:26.6579830,0.826236811062207
2025-07-26T12:41:38.7423231,0.825881851552823
2025-07-26T12:41:50.8617793,0.826911347290504
2025-07-26T12:42:03.0074532,0.829198057834136
2025-07-26T12:42:15.1480561,0.830729102346957
2025-07-26T12:42:27.2187626,0.83192034515071
2025-07-26T12:42:39.3647112,0.833527566896875
2025-07-26T12:42:51.4883977,0.836739710440454
2025-07-26T12:43:03.6456132,0.839006961925064
2025-07-26T12:43:15.8187747,0.837627341510603
2025-07-26T12:43:27.8682423,0.838600708133582
2025-07-26T12:43:39.9291338,0.838450919884515
2025-07-26T12:43:52.0485321,0.840471089806444
2025-07-26T12:44:04.1539282,0.840672952194186
2025-07-26T12:44:16.2802439,0.842911037045653
2025-07-26T12:44:28.3919312,0.842465089524099
2025-07-26T12:44:40.5595111,0.842688004286416
2025-07-26T12:44:52.6540460,0.843797346162119
2025-07-26T12:45:04.7484113,0.844501209435831
2025-07-26T12:45:16.8259323,0.845595792006792
2025-07-26T12:45:28.9578446,0.845888142314117
2025-07-26T12:45:41.0309436,0.843474469348931
2025-07-26T12:45:53.1822944,0.844850895786312
2025-07-26T12:46:05.2613607,0.845853445488112
2025-07-26T12:46:17.3519393,0.84548105441423
2025-07-26T12:46:29.4942106,0.845680007982764
2025-07-26T12:46:41.5737198,0.845862532833335
2025-07-26T12:46:53.7193743,0.845407605075085
2025-07-26T12:47:05.8631484,0.843397080713069
2025-07-26T12:47:17.9903411,0.844539133521748
2025-07-26T12:47:30.0819976,0.843789107017572
2025-07-26T12:47:42.1815459,0.844310818088481
2025-07-26T12:47:54.3122820,0.843653997788465
2025-07-26T12:48:06.3692223,0.841593767866608
2025-07-26T12:48:18.4842618,0.839641250881619
2025-07-26T12:48:30.5756704,0.839423259691535
2025-07-26T12:48:42.7381991,0.838834091893661
2025-07-26T12:48:54.8383574,0.835450490969438
2025-07-26T12:49:06.9275724,0.83513012514779
2025-07-26T12:49:18.9742095,0.832827396650798
2025-07-26T12:49:31.1588282,0.830626116033018
2025-07-26T12:49:43.2368357,0.829197248320751
2025-07-26T12:49:55.3637769,0.826818504030993
2025-07-26T12:50:07.5076889,0.825908462955633
2025-07-26T12:50:19.5713229,0.824672964787992
2025-07-26T12:50:31.6027220,0.823015097154304
2025-07-26T12:50:43.7064126,0.823140490348967
2025-07-26T12:50:55.8031794,0.823167824234665
2025-07-26T12:51:07.8824713,0.82172253620874
2025-07-26T12:51:20.0148623,0.821039868799212
2025-07-26T12:51:32.1443074,0.820625571910154
2025-07-26T12:51:44.3019038,0.823791109113843
2025-07-26T12:51:56.4086160,0.824164441066434
2025-07-26T12:52:08.4948113,0.824733342962411
2025-07-26T12:52:20.5762712,0.826942030663478
2025-07-26T12:52:32.6395583,0.827062363553191
2025-07-26T12:52:44.7270123,0.827712150887689
2025-07-26T12:52:56.8410772,0.828731783562659
2025-07-26T12:53:08.9711716,0.830037547881774
2025-07-26T12:53:21.1001061,0.83152815182097
2025-07-26T12:53:33.1641764,0.832740394839029
2025-07-26T12:53:45.2438435,0.832828209388223
2025-07-26T12:53:57.3219346,0.833486076420413
2025-07-26T12:54:09.4166294,0.835690290407141
2025-07-26T12:54:21.5399697,0.837020022028861
2025-07-26T12:54:33.6546236,0.838459103076849
2025-07-26T12:54:45.7773101,0.838786586017
2025-07-26T12:54:57.9123935,0.839575677728931
2025-07-26T12:55:10.0508432,0.841475472532682
2025-07-26T12:55:22.2015499,0.842670726301875
2025-07-26T12:55:34.2776099,0.842938204082915
2025-07-26T12:55:46.3722647,0.842469201370203
2025-07-26T12:55:58.5145213,0.843689418655881
2025-07-26T12:56:10.5681704,0.844845945730871
2025-07-26T12:56:22.7017558,0.844038018231819
2025-07-26T12:56:34.7974963,0.844452573154577
2025-07-26T12:56:46.8788630,0.844697460023578
2025-07-26T12:56:58.9635337,0.846977562773355
2025-07-26T12:57:11.0529388,0.845516544862016
2025-07-26T12:57:23.1546884,0.841855942698851
2025-07-26T12:57:35.2506503,0.844097382603423
2025-07-26T12:57:47.3718515,0.843715779826494
2025-07-26T12:57:59.4899091,0.842894573431238
2025-07-26T12:58:11.5968381,0.843042773044349
2025-07-26T12:58:23.6609959,0.840591703033263
2025-07-26T12:58:35.7399811,0.838830815669041
2025-07-26T12:58:47.8687779,0.838123996960507
2025-07-26T12:58:59.9917913,0.835591580747683
2025-07-26T12:59:12.0950890,0.832865617965373
2025-07-26T12:59:24.1285357,0.832981115997179
2025-07-26T12:59:36.2244301,0.830564498395834
2025-07-26T12:59:48.3101147,0.831753841098189
2025-07-26T13:00:00.4531595,0.827991821100097
2025-07-26T13:00:12.5876857,0.827599850970946
2025-07-26T13:00:24.6972915,0.827022786574501
2025-07-26T13:00:36.7770253,0.825982661400148
2025-07-26T13:00:48.8714689,0.824310164054436
2025-07-26T13:01:00.9954468,0.824899227868203
2025-07-26T13:01:13.1112341,0.825032144742312
2025-07-26T13:01:25.2239421,0.824740588814619
2025-07-26T13:01:37.3882053,0.826820925208593
2025-07-26T13:01:49.5149774,0.82714475861096
2025-07-26T13:02:01.5452147,0.828658976247822
2025-07-26T13:02:13.6521205,0.828899291033666
2025-07-26T13:02:25.7675847,0.831184332285763
2025-07-26T13:02:37.8572617,0.832122676087612
2025-07-26T13:02:49.9686925,0.833716361648407
2025-07-26T13:03:02.0868632,0.833862898514315
2025-07-26T13:03:14.2225228,0.835148071483163
2025-07-26T13:03:26.3032225,0.836754416476437
2025-07-26T13:03:38.4200961,0.836006154108991
2025-07-26T13:03:50.5633484,0.838626906611142
2025-07-26T13:04:02.6567259,0.838769386899766
2025-07-26T13:04:14.8000597,0.841053144567319
2025-07-26T13:04:26.8960173,0.842037671551891
2025-07-26T13:04:39.0084738,0.841534615650703
2025-07-26T13:04:51.0846176,0.842815555306786
2025-07-26T13:05:03.1728289,0.841985858098633
2025-07-26T13:05:15.2847648,0.842541575020023
2025-07-26T13:05:27.3734857,0.842916799580406
2025-07-26T13:05:39.5197394,0.844492965417472
2025-07-26T13:05:51.6646835,0.844779120545596
2025-07-26T13:06:03.6581987,0.846676534807286
2025-07-26T13:06:15.6902515,0.845374598584388
2025-07-26T13:06:27.8008672,0.846369110738771
2025-07-26T13:06:39.9194100,0.847604386479874
2025-07-26T13:06:51.9607331,0.84685844894853
2025-07-26T13:07:04.1033682,0.846343502865411
2025-07-26T13:07:16.2141961,0.845546260800579
2025-07-26T13:07:28.3298491,0.845457945664
2025-07-26T13:07:40.3933458,0.844886375635405
2025-07-26T13:07:52.4600745,0.844748599347246
2025-07-26T13:08:04.5243853,0.844555622735997
2025-07-26T13:08:16.7320550,0.842007240444122
2025-07-26T13:08:28.8548116,0.840619605346827
2025-07-26T13:08:40.9497478,0.839099570647251
2025-07-26T13:08:53.0312604,0.837586456953692
2025-07-26T13:09:05.1557161,0.835772701945558
2025-07-26T13:09:17.2339439,0.835872270187336
2025-07-26T13:09:29.3614547,0.833409614173287
2025-07-26T13:09:41.4027042,0.832621711868905
2025-07-26T13:09:53.4743467,0.832851792648085
2025-07-26T13:10:05.5528574,0.833027487270715
2025-07-26T13:10:17.6491662,0.83046641630657
2025-07-26T13:10:29.6411581,0.829546595116594
2025-07-26T13:10:41.7454848,0.829655914918595
2025-07-26T13:10:53.9040332,0.830554770090208
2025-07-26T13:11:06.0695594,0.829600846362369
2025-07-26T13:11:18.2148362,0.829689121926564
2025-07-26T13:11:30.2943468,0.83043723896561
2025-07-26T13:11:42.3861967,0.830407253730138
2025-07-26T13:11:54.4360331,0.832689178365995
2025-07-26T13:12:06.5537991,0.833240470576434
2025-07-26T13:12:18.7022752,0.835544274071639
2025-07-26T13:12:30.8180748,0.835402385399481
2025-07-26T13:12:42.9419175,0.837637972507928
2025-07-26T13:12:55.0218375,0.83839936515364
2025-07-26T13:13:07.0984249,0.839578956690462
2025-07-26T13:13:19.1642554,0.840752575311848
2025-07-26T13:13:31.2315466,0.841364600709007
2025-07-26T13:13:43.2951123,0.845641199857492
2025-07-26T13:13:55.4078556,0.846128615059807
2025-07-26T13:14:07.5033110,0.846646774178242
2025-07-26T13:14:19.5650309,0.84679477018668
2025-07-26T13:14:31.6945150,0.846266686179098
2025-07-26T13:14:43.7707902,0.847319803739004
2025-07-26T13:14:55.8531489,0.850691949881664
2025-07-26T13:15:07.9930976,0.850912969519399
2025-07-26T13:15:20.1353226,0.850438665919868
2025-07-26T13:15:32.2323524,0.849779956448776
2025-07-26T13:15:44.2988571,0.851200690278726
2025-07-26T13:15:56.3635895,0.852081191659533
2025-07-26T13:16:08.5251556,0.85280268402908
2025-07-26T13:16:20.6739874,0.851397614551301
2025-07-26T13:16:32.7756642,0.852424726252947
2025-07-26T13:16:44.9520558,0.85084233037206
2025-07-26T13:16:57.0671806,0.849455601093125
2025-07-26T13:17:09.1771975,0.848358176607171
2025-07-26T13:17:21.2741808,0.847544807182078
2025-07-26T13:17:33.3656654,0.845728728703195
2025-07-26T13:17:45.5242449,0.842778520489033
2025-07-26T13:17:57.5995859,0.841679223332404
2025-07-26T13:18:09.6858355,0.839617479957924
2025-07-26T13:18:21.8132451,0.837821188261448
2025-07-26T13:18:33.8853607,0.836726639448378
2025-07-26T13:18:46.0031641,0.836891693327251
2025-07-26T13:18:58.1263525,0.835696001558343
2025-07-26T13:19:10.2540889,0.833918271138175
2025-07-26T13:19:22.3657949,0.829601656470466
2025-07-26T13:19:34.4732949,0.830828869575822
2025-07-26T13:19:46.5748039,0.830935152381059
2025-07-26T13:19:58.6848998,0.82890171860545
2025-07-26T13:20:10.7979484,0.831856171872022
2025-07-26T13:20:22.8807803,0.831099903294339
2025-07-26T13:20:34.9572241,0.830639089128663
2025-07-26T13:20:47.0332888,0.828897672403083
2025-07-26T13:20:59.2012236,0.83206416091333
2025-07-26T13:21:11.3126924,0.833758689420137
2025-07-26T13:21:23.4212683,0.833855570564105
2025-07-26T13:21:35.5197035,0.835112178805765
2025-07-26T13:21:47.6246008,0.834523648469702
2025-07-26T13:21:59.7183244,0.836612284711386
2025-07-26T13:22:11.8556375,0.838671937775873
2025-07-26T13:22:23.9497856,0.84061386069351
2025-07-26T13:22:36.0087950,0.841867452521527
2025-07-26T13:22:48.0940337,0.842156125018574
2025-07-26T13:23:00.1867206,0.842669080928579
2025-07-26T13:23:12.2758580,0.844901228184061
2025-07-26T13:23:24.3808109,0.846442641245201
2025-07-26T13:23:36.4908524,0.84670381702483
2025-07-26T13:23:48.5937239,0.848003455402035
2025-07-26T13:24:00.7276719,0.849577516707332
2025-07-26T13:24:12.8065104,0.850615533654466
2025-07-26T13:24:24.9669032,0.852892643973752
2025-07-26T13:24:37.0660098,0.852383121223312
2025-07-26T13:24:49.1922432,0.851629554308738
2025-07-26T13:25:01.2705150,0.853832028152729
2025-07-26T13:25:13.3482424,0.852428054576825
2025-07-26T13:25:25.4956435,0.853659441684258
2025-07-26T13:25:37.5889652,0.853887070441625
2025-07-26T13:25:49.7183895,0.85546491118973
2025-07-26T13:26:01.8209810,0.855404783004178
2025-07-26T13:26:13.9112267,0.85663535673357
2025-07-26T13:26:26.0693393,0.856983481421809
2025-07-26T13:26:38.1904805,0.85457022345532
2025-07-26T13:26:50.3311461,0.855814158139401
2025-07-26T13:27:02.4006277,0.8564555481878
2025-07-26T13:27:14.5072110,0.85674244201723
2025-07-26T13:27:26.6559110,0.857934503695358
2025-07-26T13:27:38.7963639,0.856024010701971
2025-07-26T13:27:50.8963826,0.854573561606964
2025-07-26T13:28:03.0269334,0.855899424518843
2025-07-26T13:28:15.1011057,0.852531252654288
2025-07-26T13:28:27.1940822,0.851751810102862
2025-07-26T13:28:39.2912392,0.849698637273697
2025-07-26T13:28:51.3383156,0.849792404974032
2025-07-26T13:29:03.4693344,0.847024721368038
2025-07-26T13:29:15.5920128,0.843595518898631
2025-07-26T13:29:27.7352540,0.841819771131239
2025-07-26T13:29:39.8337973,0.84094225371158
2025-07-26T13:29:51.9309858,0.839548631767619
2025-07-26T13:30:04.0238257,0.83976504826094
2025-07-26T13:30:16.1483858,0.837033920053487
2025-07-26T13:30:28.2687296,0.835640524996489
2025-07-26T13:30:40.3761376,0.833916641787055
2025-07-26T13:30:52.4287920,0.835062423340964
2025-07-26T13:31:04.5400556,0.836713568864669
2025-07-26T13:31:16.6011494,0.83689741414106
2025-07-26T13:31:28.7104735,0.83710914002913
2025-07-26T13:31:40.8503210,0.838092068539002
2025-07-26T13:31:52.8977345,0.8376559628414
2025-07-26T13:32:05.0328614,0.838972546319256
2025-07-26T13:32:17.1780464,0.840161281718785
2025-07-26T13:32:29.3343261,0.839705194685499
2025-07-26T13:32:41.4252391,0.840869164210744
2025-07-26T13:32:53.5182899,0.841082720558258
2025-07-26T13:33:05.6380605,0.841675115155031
2025-07-26T13:33:17.7908816,0.844774171331191
2025-07-26T13:33:29.9998339,0.84698252700392
2025-07-26T13:33:42.1785099,0.845536355255644
2025-07-26T13:33:54.3083675,0.846745983623681
2025-07-26T13:34:06.3814045,0.847960384234248
2025-07-26T13:34:18.4453073,0.847463725653043
2025-07-26T13:34:30.5477183,0.848652239402511
2025-07-26T13:34:42.6415755,0.850940397271814
2025-07-26T13:34:54.6214273,0.853050119951637
2025-07-26T13:35:06.7081957,0.851777595684813
2025-07-26T13:35:18.8017361,0.851861620471769
2025-07-26T13:35:30.9620800,0.85537472168281
2025-07-26T13:35:43.0333995,0.853752812831742
2025-07-26T13:35:55.1023352,0.854930834850476
2025-07-26T13:36:07.1919904,0.854647829691961
2025-07-26T13:36:19.2903351,0.855833383146209
2025-07-26T13:36:31.4012925,0.855444032577617
2025-07-26T13:36:43.4802949,0.856287515558704
2025-07-26T13:36:55.5831441,0.855998087013092
2025-07-26T13:37:07.6849987,0.856491503379497
2025-07-26T13:37:19.7846779,0.857546653752558
2025-07-26T13:37:31.8998138,0.856857923509242
2025-07-26T13:37:43.9780653,0.857401823072364
2025-07-26T13:37:56.0392499,0.858622088486109
2025-07-26T13:38:08.1326694,0.856903120151109
2025-07-26T13:38:20.3003309,0.85749641766324
2025-07-26T13:38:32.3793518,0.856407890361754
2025-07-26T13:38:44.4109219,0.856985155658794
2025-07-26T13:38:56.5062526,0.854830634626691
2025-07-26T13:39:08.6029238,0.853666109920357
2025-07-26T13:39:20.6441974,0.851552226752
2025-07-26T13:39:32.7553418,0.851756800508514
2025-07-26T13:39:44.8180635,0.847611007269686
2025-07-26T13:39:56.9151370,0.846791462686034
2025-07-26T13:40:09.0131040,0.846066624503297
2025-07-26T13:40:21.0890351,0.843649055961935
2025-07-26T13:40:33.2009473,0.842875640794957
2025-07-26T13:40:45.3138099,0.842152833649631
2025-07-26T13:40:57.4127011,0.841684975788562
