PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,DO (% air sat.)
2025-07-26T21:57:46.0034805,65.097538241931
2025-07-26T21:57:58.1395649,65.1449509020583
2025-07-26T21:58:10.3263313,65.0305511304961
2025-07-26T21:58:22.5116783,64.9832427770831
2025-07-26T21:58:34.5857869,64.8691892011714
2025-07-26T21:58:46.7349838,64.8594053950806
2025-07-26T21:58:58.9042714,64.9734421192134
2025-07-26T21:59:11.0919021,65.0305511304961
2025-07-26T21:59:23.3477801,65.2022418430529
2025-07-26T21:59:35.4657303,64.9734421192134
2025-07-26T21:59:47.6413427,64.916393570725
2025-07-26T21:59:59.8434493,64.8024775024925
2025-07-26T22:00:12.0603233,64.916393570725
2025-07-26T22:00:24.2504373,64.916393570725
2025-07-26T22:00:36.3597234,64.8024775024925
2025-07-26T22:00:48.4872084,64.9734421192134
2025-07-26T22:01:00.6814310,64.7456098033352
2025-07-26T22:01:12.8422643,64.6320546276181
2025-07-26T22:01:25.0617815,64.7456098033352
2025-07-26T22:01:37.2606790,64.6320546276181
2025-07-26T22:01:49.3888089,64.5187391541528
2025-07-26T22:02:01.5042581,64.7456098033352
2025-07-26T22:02:13.5887957,64.7456098033352
2025-07-26T22:02:25.7378665,64.6888022081445
2025-07-26T22:02:37.8702915,64.8024775024925
2025-07-26T22:02:50.0268771,64.6888022081445
2025-07-26T22:03:02.1131848,64.6888022081445
2025-07-26T22:03:14.2641971,64.5753669726144
2025-07-26T22:03:26.3985646,64.7456098033352
2025-07-26T22:03:38.5529271,64.8594053950806
2025-07-26T22:03:50.7035130,64.8594053950806
2025-07-26T22:04:02.8963064,65.2022418430529
2025-07-26T22:04:15.1374139,65.1449509020583
2025-07-26T22:04:27.3666029,65.1449509020583
2025-07-26T22:04:39.5088337,65.3744799746205
2025-07-26T22:04:51.6406174,65.7206083287885
2025-07-26T22:05:03.7892216,65.836476643243
2025-07-26T22:05:15.9825584,65.7206083287885
2025-07-26T22:05:28.1810288,65.6049866028005
2025-07-26T22:05:40.3546618,65.6049866028005
2025-07-26T22:05:52.5176488,65.3744799746205
2025-07-26T22:06:04.6148590,65.2595936082729
2025-07-26T22:06:16.7659904,65.4320147577759
2025-07-26T22:06:28.9071881,65.4320147577759
2025-07-26T22:06:41.0696790,65.3170062884848
2025-07-26T22:06:53.1907629,65.4320147577759
2025-07-26T22:07:05.3777432,65.3744799746205
2025-07-26T22:07:17.5109978,65.2595936082729
2025-07-26T22:07:29.7989310,65.1449509020583
2025-07-26T22:07:41.9354025,65.3170062884848
2025-07-26T22:07:54.1275393,65.2022418430529
2025-07-26T22:08:06.2503217,65.2022418430529
2025-07-26T22:08:18.3822744,65.3744799746205
2025-07-26T22:08:30.5838558,65.4320147577759
2025-07-26T22:08:42.6944605,65.3744799746205
2025-07-26T22:08:54.7609959,65.4896107292124
2025-07-26T22:09:06.9005806,65.4320147577759
2025-07-26T22:09:19.0079459,65.3170062884848
2025-07-26T22:09:31.2129753,65.4320147577759
2025-07-26T22:09:43.3677493,65.4320147577759
2025-07-26T22:09:55.5385566,65.3170062884848
2025-07-26T22:10:07.6746260,65.4320147577759
2025-07-26T22:10:19.8187017,65.1449509020583
2025-07-26T22:10:32.0021649,65.2022418430529
2025-07-26T22:10:44.1657666,65.2022418430529
2025-07-26T22:10:56.3460917,65.1449509020583
2025-07-26T22:11:08.5268075,65.3744799746205
2025-07-26T22:11:20.7516557,65.3170062884848
2025-07-26T22:11:32.9724290,65.2595936082729
2025-07-26T22:11:45.1430605,65.1449509020583
2025-07-26T22:11:57.2391775,65.2022418430529
2025-07-26T22:12:09.3131997,64.916393570725
2025-07-26T22:12:21.3895525,64.916393570725
2025-07-26T22:12:33.5954298,64.9734421192134
2025-07-26T22:12:45.7256186,64.9734421192134
2025-07-26T22:12:57.8893839,65.0305511304961
2025-07-26T22:13:10.0435295,64.8024775024925
2025-07-26T22:13:22.1807559,64.8024775024925
2025-07-26T22:13:34.3921348,65.0877206946857
2025-07-26T22:13:46.5582637,65.1449509020583
2025-07-26T22:13:58.7892194,65.2595936082729
2025-07-26T22:14:10.9234362,65.4896107292124
2025-07-26T22:14:23.0381482,65.4896107292124
2025-07-26T22:14:35.2022362,65.2022418430529
2025-07-26T22:14:47.3434807,65.1449509020583
2025-07-26T22:14:59.4634238,65.1449509020583
2025-07-26T22:15:11.5949601,65.2022418430529
2025-07-26T22:15:23.7857943,64.9734421192134
2025-07-26T22:15:35.9555963,65.0305511304961
2025-07-26T22:15:48.1349556,65.0877206946857
2025-07-26T22:16:00.2795789,65.0305511304961
2025-07-26T22:16:12.3711078,65.1449509020583
2025-07-26T22:16:24.5274789,65.0877206946857
2025-07-26T22:16:36.7176605,65.1449509020583
2025-07-26T22:16:48.8418347,64.9734421192134
2025-07-26T22:17:01.0063167,64.9734421192134
2025-07-26T22:17:13.1087298,64.8594053950806
2025-07-26T22:17:25.3208958,65.0877206946857
2025-07-26T22:17:37.5169585,65.2595936082729
2025-07-26T22:17:49.6467393,65.2022418430529
2025-07-26T22:18:01.7751268,65.2022418430529
2025-07-26T22:18:13.8866194,65.4320147577759
2025-07-26T22:18:26.0837613,65.5472679803565
2025-07-26T22:18:38.2886099,65.3170062884848
2025-07-26T22:18:50.4333534,65.4896107292124
2025-07-26T22:19:02.5980372,65.6049866028005
2025-07-26T22:19:14.7586070,65.5472679803565
2025-07-26T22:19:26.8878025,65.5472679803565
2025-07-26T22:19:39.0217725,65.4320147577759
2025-07-26T22:19:51.1346334,65.2022418430529
2025-07-26T22:20:03.2558723,65.2595936082729
2025-07-26T22:20:15.4783518,65.2595936082729
2025-07-26T22:20:27.6426400,65.1449509020583
2025-07-26T22:20:39.9021777,65.0877206946857
2025-07-26T22:20:52.0151039,64.9734421192134
2025-07-26T22:21:04.1881198,64.916393570725
2025-07-26T22:21:16.3298810,64.8024775024925
2025-07-26T22:21:28.4266826,65.0305511304961
2025-07-26T22:21:40.6268634,64.9734421192134
2025-07-26T22:22:04.9054654,64.9734421192134
2025-07-26T22:22:17.0365030,64.916393570725
2025-07-26T22:22:29.2331467,64.8024775024925
2025-07-26T22:22:41.4366900,64.9734421192134
2025-07-26T22:22:53.6238821,64.916393570725
2025-07-26T22:23:05.8383408,64.7456098033352
2025-07-26T22:23:17.9999202,64.916393570725
2025-07-26T22:23:30.1269173,65.0305511304961
2025-07-26T22:23:42.3231312,64.9734421192134
2025-07-26T22:23:54.4762965,64.7456098033352
2025-07-26T22:24:06.6499684,64.6888022081445
2025-07-26T22:24:18.7779703,64.6320546276181
2025-07-26T22:24:30.9635832,64.3492138306168
2025-07-26T22:24:43.1527097,64.5187391541528
2025-07-26T22:24:55.2791748,64.4621710834128
2025-07-26T22:25:07.4456064,64.5187391541528
2025-07-26T22:25:55.9730068,64.5187391541528
2025-07-26T22:26:08.0837011,64.8024775024925
2025-07-26T22:26:20.1966899,64.8024775024925
2025-07-26T22:26:32.3238238,64.9734421192134
2025-07-26T22:26:44.5606052,65.3170062884848
2025-07-26T22:26:56.7565604,65.6049866028005
2025-07-26T22:27:21.0916641,65.6049866028005
2025-07-26T22:27:33.2855426,65.3170062884848
2025-07-26T22:27:45.4762709,65.2022418430529
2025-07-26T22:27:57.5936526,65.2595936082729
2025-07-26T22:28:09.7599166,65.3170062884848
2025-07-26T22:28:21.9117176,65.5472679803565
2025-07-26T22:28:34.0569221,65.2022418430529
2025-07-26T22:28:46.2417345,65.1449509020583
2025-07-26T22:28:58.3432359,65.0305511304961
2025-07-26T22:29:34.8434829,65.0305511304961
2025-07-26T22:29:47.0707916,64.9734421192134
2025-07-26T22:29:59.1484463,65.0305511304961
2025-07-26T22:30:11.3508122,64.8594053950806
2025-07-26T22:30:23.4695683,64.8024775024925
2025-07-26T22:30:35.6037999,64.8024775024925
2025-07-26T22:30:47.8445426,64.6888022081445
2025-07-26T22:31:00.0127748,64.6888022081445
2025-07-26T22:31:12.1533207,64.8594053950806
2025-07-26T22:31:24.2797279,64.916393570725
2025-07-26T22:31:36.4284451,64.8594053950806
2025-07-26T22:31:48.6206321,64.8024775024925
2025-07-26T22:32:00.7565035,64.8024775024925
2025-07-26T22:32:12.9506279,64.916393570725
2025-07-26T22:32:25.0735573,64.8024775024925
2025-07-26T22:32:37.1567916,64.7456098033352
2025-07-26T22:32:49.3801558,64.7456098033352
2025-07-26T22:33:01.5415437,64.8594053950806
2025-07-26T22:33:13.7050414,64.6320546276181
2025-07-26T22:33:25.9220795,64.6888022081445
2025-07-26T22:33:38.0881735,64.8024775024925
2025-07-26T22:33:50.2626044,64.6888022081445
2025-07-26T22:34:02.4125863,64.6320546276181
2025-07-26T22:34:14.5149269,64.5753669726144
2025-07-26T22:34:26.6268063,64.7456098033352
2025-07-26T22:34:50.9137936,64.7456098033352
2025-07-26T22:35:03.0908451,64.5753669726144
2025-07-26T22:35:15.2058335,64.6888022081445
2025-07-26T22:35:27.3789147,64.6320546276181
2025-07-26T22:35:39.5609692,64.4621710834128
2025-07-26T22:35:51.7699075,64.5753669726144
2025-07-26T22:36:03.9330639,64.4621710834128
2025-07-26T22:36:16.0737810,64.4621710834128
2025-07-26T22:36:28.1756303,64.4056626717343
2025-07-26T22:36:40.2990058,64.4056626717343
2025-07-26T22:36:52.5056871,64.5753669726144
2025-07-26T22:37:04.6558909,64.6320546276181
2025-07-26T22:37:16.7692193,64.916393570725
2025-07-26T22:37:28.8886910,64.7456098033352
2025-07-26T22:37:41.0003862,64.9734421192134
2025-07-26T22:37:53.1998678,65.2022418430529
2025-07-26T22:38:05.3429866,65.4320147577759
2025-07-26T22:38:17.4509650,65.778511616349
2025-07-26T22:38:29.5969280,65.952592284904
2025-07-26T22:38:41.7385332,65.836476643243
2025-07-26T22:38:53.8948835,65.5472679803565
2025-07-26T22:39:06.0671456,65.6049866028005
2025-07-26T22:39:18.2061525,65.4896107292124
2025-07-26T22:39:30.3631094,65.4320147577759
2025-07-26T22:39:42.5174551,65.2595936082729
2025-07-26T22:39:54.6837116,65.3170062884848
2025-07-26T22:40:06.7792782,65.3744799746205
2025-07-26T22:40:18.8892302,65.3744799746205
2025-07-26T22:40:31.0655975,65.3170062884848
2025-07-26T22:40:43.2759778,65.3170062884848
2025-07-26T22:40:55.4586064,65.2595936082729
2025-07-26T22:41:07.5852164,64.9734421192134
2025-07-26T22:41:19.7090713,64.916393570725
2025-07-26T22:41:31.9002156,64.8024775024925
2025-07-26T22:41:44.0494248,64.8594053950806
2025-07-26T22:41:56.2670142,64.8594053950806
2025-07-26T22:42:08.4540579,64.9734421192134
2025-07-26T22:42:20.6032098,64.8024775024925
2025-07-26T22:42:44.9338276,64.8024775024925
2025-07-26T22:42:57.2748037,64.6888022081445
2025-07-26T22:43:09.4300118,64.6888022081445
2025-07-26T22:43:21.5854968,64.6320546276181
2025-07-26T22:43:33.7319204,64.7456098033352
2025-07-26T22:43:45.8634862,64.8024775024925
2025-07-26T22:43:58.1879015,64.6888022081445
2025-07-26T22:44:10.3658495,64.5753669726144
2025-07-26T22:44:22.5624100,64.7456098033352
2025-07-26T22:44:34.6805904,64.6888022081445
2025-07-26T22:44:46.8056526,64.4621710834128
2025-07-26T22:44:59.0182251,64.4056626717343
2025-07-26T22:45:11.1347670,64.5753669726144
2025-07-26T22:45:23.2558064,64.5187391541528
2025-07-26T22:45:35.3889445,64.4056626717343
2025-07-26T22:45:47.5662205,64.5187391541528
2025-07-26T22:45:59.8056165,64.6320546276181
2025-07-26T22:46:11.9155632,64.7456098033352
2025-07-26T22:46:24.0237102,64.6320546276181
2025-07-26T22:46:36.1898516,64.5187391541528
2025-07-26T22:46:48.3201911,64.6888022081445
2025-07-26T22:47:00.5568843,64.7456098033352
2025-07-26T22:47:12.7382313,64.6320546276181
2025-07-26T22:47:24.8225702,64.7456098033352
2025-07-26T22:47:37.0037108,64.6888022081445
2025-07-26T22:47:49.1286680,64.7456098033352
2025-07-26T22:48:01.4071729,64.9734421192134
2025-07-26T22:48:13.5712596,64.8594053950806
2025-07-26T22:48:25.6608625,65.0877206946857
2025-07-26T22:48:37.8654140,65.2022418430529
2025-07-26T22:48:50.0382284,65.4320147577759
2025-07-26T22:49:02.2134688,65.778511616349
2025-07-26T22:49:14.3416183,65.778511616349
2025-07-26T22:49:26.4910183,65.6627666883029
2025-07-26T22:49:38.6435531,65.6049866028005
2025-07-26T22:49:50.7691752,65.5472679803565
2025-07-26T22:50:03.0179292,65.4896107292124
2025-07-26T22:50:15.0902785,65.7206083287885
2025-07-26T22:50:27.2214750,65.5472679803565
2025-07-26T22:50:39.3878696,65.4896107292124
2025-07-26T22:50:51.5873028,65.5472679803565
2025-07-26T22:51:03.8283833,65.6627666883029
2025-07-26T22:51:15.9465017,65.6049866028005
2025-07-26T22:51:28.0716888,65.269436560319
2025-07-26T22:51:40.2673328,65.2595936082729
2025-07-26T22:51:52.4161078,65.3843399105219
2025-07-26T22:52:04.5855379,65.2595936082729
2025-07-26T22:52:16.7082064,65.4320147577759
2025-07-26T22:52:28.8827343,65.2595936082729
2025-07-26T22:52:41.0328476,65.1449509020583
2025-07-26T22:52:53.1549433,65.0877206946857
2025-07-26T22:53:05.4012170,64.8594053950806
2025-07-26T22:53:17.5755775,64.8594053950806
2025-07-26T22:53:29.6585158,64.9734421192134
2025-07-26T22:53:41.7687054,64.8594053950806
2025-07-26T22:53:53.9158006,65.2595936082729
2025-07-26T22:54:06.0854394,65.4896107292124
2025-07-26T22:54:18.2861881,65.7206083287885
2025-07-26T22:54:30.4203638,65.4896107292124
2025-07-26T22:54:42.5783304,65.4896107292124
2025-07-26T22:54:54.7416176,65.5472679803565
2025-07-26T22:55:19.1585549,65.5472679803565
2025-07-26T22:55:31.3046524,65.4896107292124
2025-07-26T22:55:43.4121489,65.3170062884848
2025-07-26T22:55:55.5342613,65.2022418430529
2025-07-26T22:56:07.7247580,65.3744799746205
2025-07-26T22:56:32.0031833,65.3744799746205
2025-07-26T22:56:44.0900909,65.6627666883029
2025-07-26T22:56:56.1837034,65.5472679803565
2025-07-26T22:57:08.3565263,65.4320147577759
2025-07-26T22:57:20.5821406,65.4896107292124
2025-07-26T22:57:32.7390148,65.4320147577759
2025-07-26T22:58:09.3173624,65.4320147577759
2025-07-26T22:58:21.3983924,65.3170062884848
2025-07-26T22:58:33.5679135,65.2595936082729
2025-07-26T22:58:45.7211850,65.3170062884848
2025-07-26T22:58:57.8855827,65.3744799746205
2025-07-26T22:59:10.1355278,65.4896107292124
2025-07-26T22:59:22.2703573,65.3744799746205
2025-07-26T22:59:34.3832086,64.9734421192134
2025-07-26T22:59:46.5607707,64.9734421192134
2025-07-26T22:59:58.6855042,64.8594053950806
2025-07-26T23:00:10.8801714,65.0877206946857
2025-07-26T23:00:23.0315361,65.1449509020583
2025-07-26T23:00:35.1721331,65.0877206946857
2025-07-26T23:00:47.3071977,64.9734421192134
2025-07-26T23:00:59.4490002,64.8594053950806
2025-07-26T23:01:11.7199518,64.9734421192134
2025-07-26T23:01:23.8712627,65.0877206946857
2025-07-26T23:01:36.0190941,65.0305511304961
2025-07-26T23:01:48.2301282,65.2022418430529
2025-07-26T23:02:00.3862640,65.0877206946857
2025-07-26T23:02:12.6600799,65.2022418430529
2025-07-26T23:02:24.8250940,65.2595936082729
2025-07-26T23:02:37.0103063,65.1449509020583
2025-07-26T23:02:49.1756796,65.2595936082729
2025-07-26T23:03:01.3161596,65.1449509020583
2025-07-26T23:03:13.5806861,65.3744799746205
2025-07-26T23:03:25.7174223,65.5472679803565
2025-07-26T23:03:37.8242183,65.2595936082729
2025-07-26T23:03:50.0010735,65.1449509020583
2025-07-26T23:04:02.1634225,65.2595936082729
2025-07-26T23:04:14.3546867,65.1449509020583
2025-07-26T23:04:26.5156915,65.1449509020583
2025-07-26T23:04:38.6364630,65.2022418430529
2025-07-26T23:04:50.7988834,65.0877206946857
2025-07-26T23:05:15.1139358,65.0877206946857
2025-07-26T23:05:27.2463144,64.9734421192134
2025-07-26T23:05:39.4091693,65.2022418430529
2025-07-26T23:05:51.5664145,64.9734421192134
2025-07-26T23:06:03.7590683,65.0305511304961
2025-07-26T23:06:15.9784298,65.1449509020583
2025-07-26T23:06:28.1650842,65.0877206946857
2025-07-26T23:06:40.2711165,65.1449509020583
2025-07-26T23:06:52.4002443,64.9734421192134
2025-07-26T23:07:04.6063098,65.0305511304961
2025-07-26T23:07:16.8232673,64.9734421192134
2025-07-26T23:07:29.0063462,64.8594053950806
2025-07-26T23:07:41.0871478,64.916393570725
2025-07-26T23:07:53.2424403,65.0877206946857
2025-07-26T23:08:05.3691482,65.1449509020583
2025-07-26T23:08:17.6076166,64.9734421192134
2025-07-26T23:08:29.7103426,64.7456098033352
2025-07-26T23:08:41.8368361,64.916393570725
2025-07-26T23:08:53.9435030,64.8594053950806
2025-07-26T23:09:06.0760623,64.8024775024925
2025-07-26T23:09:18.2841713,64.8024775024925
2025-07-26T23:09:30.3844488,64.6888022081445
2025-07-26T23:09:42.4816766,64.8594053950806
2025-07-26T23:09:54.6464916,64.8024775024925
2025-07-26T23:10:06.8081514,64.8024775024925
2025-07-26T23:10:19.0131664,64.9734421192134
2025-07-26T23:10:31.1217419,64.8024775024925
2025-07-26T23:10:43.2772617,64.7456098033352
2025-07-26T23:10:55.4558023,64.8024775024925
2025-07-26T23:11:07.6251485,64.5187391541528
2025-07-26T23:11:19.8034933,64.916393570725
2025-07-26T23:11:31.9205426,64.9734421192134
2025-07-26T23:11:44.0438346,65.2022418430529
2025-07-26T23:11:56.2079609,65.2595936082729
2025-07-26T23:12:08.3880880,65.2595936082729
2025-07-26T23:12:20.5650655,65.4320147577759
2025-07-26T23:12:32.7246316,65.2022418430529
2025-07-26T23:12:44.9145905,65.2595936082729
2025-07-26T23:12:57.0376109,65.3744799746205
2025-07-26T23:13:09.1912808,65.1449509020583
2025-07-26T23:13:21.4536296,65.2595936082729
2025-07-26T23:13:33.5854694,65.0305511304961
2025-07-26T23:13:45.7426191,65.0877206946857
2025-07-26T23:13:57.8406585,64.916393570725
2025-07-26T23:14:09.9968649,64.8024775024925
2025-07-26T23:14:22.1862031,64.8024775024925
2025-07-26T23:14:34.2478537,64.7456098033352
2025-07-26T23:14:46.3734342,64.8024775024925
2025-07-26T23:14:58.5534010,64.7456098033352
2025-07-26T23:15:10.7219023,64.8024775024925
2025-07-26T23:15:22.9541457,64.7456098033352
2025-07-26T23:15:35.0764735,64.6888022081445
2025-07-26T23:16:11.5567484,64.6888022081445
2025-07-26T23:16:23.6700635,64.6320546276181
2025-07-26T23:16:35.8236629,64.3492138306168
2025-07-26T23:16:47.9783769,64.4621710834128
2025-07-26T23:17:00.1507241,64.5187391541528
2025-07-26T23:17:12.3710913,64.4056626717343
2025-07-26T23:17:24.5629348,64.2364945068599
2025-07-26T23:17:36.6905196,64.4621710834128
2025-07-26T23:17:48.8712541,64.8024775024925
2025-07-26T23:18:01.0343804,64.9734421192134
2025-07-26T23:18:13.1582817,65.0305511304961
2025-07-26T23:18:25.3409694,65.2022418430529
2025-07-26T23:18:37.5253466,64.9734421192134
2025-07-26T23:18:49.6151234,65.1449509020583
2025-07-26T23:19:13.9012248,65.1449509020583
2025-07-26T23:19:26.1554389,65.2595936082729
2025-07-26T23:19:38.3118516,64.9734421192134
2025-07-26T23:19:50.4615665,64.6888022081445
2025-07-26T23:20:02.5437854,64.8024775024925
2025-07-26T23:20:14.7213951,64.8594053950806
2025-07-26T23:20:39.0408725,64.8594053950806
2025-07-26T23:20:51.1814032,64.7456098033352
2025-07-26T23:21:03.3770794,64.6320546276181
2025-07-26T23:21:15.5284866,64.6320546276181
2025-07-26T23:21:27.8040831,64.5753669726144
2025-07-26T23:21:39.9850217,64.5187391541528
2025-07-26T23:21:52.1524533,64.4621710834128
2025-07-26T23:22:04.2490374,64.4621710834128
2025-07-26T23:22:16.4319151,64.4056626717343
2025-07-26T23:22:28.6371798,64.5187391541528
2025-07-26T23:22:40.7707836,64.4056626717343
2025-07-26T23:22:52.9167464,64.2928244717193
2025-07-26T23:23:05.0254842,64.5753669726144
2025-07-26T23:23:17.1727939,64.4621710834128
2025-07-26T23:23:29.3893074,64.5753669726144
2025-07-26T23:23:41.5243887,64.6888022081445
2025-07-26T23:23:53.6190535,64.6888022081445
2025-07-26T23:24:05.8319840,64.5187391541528
2025-07-26T23:24:17.9727677,64.5753669726144
2025-07-26T23:24:30.2032352,64.6320546276181
2025-07-26T23:24:42.3545731,64.4056626717343
2025-07-26T23:24:54.4463612,64.4056626717343
2025-07-26T23:25:06.5804110,64.3492138306168
2025-07-26T23:25:18.7451286,64.2364945068599
2025-07-26T23:25:31.0149353,64.2364945068599
2025-07-26T23:25:43.1918387,64.4056626717343
2025-07-26T23:25:55.3597571,64.5753669726144
2025-07-26T23:26:07.5739484,64.4056626717343
2025-07-26T23:26:19.7020541,64.4056626717343
