PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
2025-07-30T16:35:44.9297651,49217
2025-07-30T16:35:56.9996299,49218
2025-07-30T16:36:09.0787075,49219
2025-07-30T16:36:21.0622314,49220
2025-07-30T16:36:33.1269279,49221
2025-07-30T16:36:45.2854271,49222
2025-07-30T16:36:57.3271145,49223
2025-07-30T16:37:09.3736474,49224
2025-07-30T16:37:21.4288954,49225
2025-07-30T16:37:33.5567850,49226
2025-07-30T16:37:45.5894104,49227
2025-07-30T16:37:57.6126757,49228
2025-07-30T16:38:09.7942401,49229
2025-07-30T16:38:21.8743514,49230
2025-07-30T16:38:33.9158325,49231
2025-07-30T16:38:45.9471438,49232
2025-07-30T16:38:58.0110457,49233
2025-07-30T16:39:10.1539965,49234
2025-07-30T16:39:22.1217358,49235
2025-07-30T16:39:34.1633967,49236
2025-07-30T16:39:46.2260690,49237
2025-07-30T16:39:58.2112166,49238
2025-07-30T16:40:10.3600981,49239
2025-07-30T16:40:22.4156067,49240
2025-07-30T16:40:34.4143489,49241
2025-07-30T16:40:46.4298658,49242
2025-07-30T16:40:58.5022615,49243
2025-07-30T16:41:10.5653227,49244
2025-07-30T16:41:22.5823890,49245
2025-07-30T16:41:34.6345646,49246
2025-07-30T16:41:46.6839767,49247
2025-07-30T16:41:58.7403949,49248
2025-07-30T16:42:10.8867186,49249
2025-07-30T16:42:22.8052900,49250
2025-07-30T16:42:34.8691953,49251
2025-07-30T16:42:46.9145610,49252
2025-07-30T16:42:58.9826575,49253
2025-07-30T16:43:11.0798228,49254
2025-07-30T16:43:23.0256622,49255
2025-07-30T16:43:35.1412695,49256
2025-07-30T16:43:47.1429875,49257
2025-07-30T16:43:59.2641689,49258
2025-07-30T16:44:11.3597373,49259
2025-07-30T16:44:23.4456959,49260
2025-07-30T16:44:35.4233986,49261
2025-07-30T16:44:47.3906514,49262
2025-07-30T16:44:59.5404440,49263
2025-07-30T16:45:11.5715902,49264
2025-07-30T16:45:23.6366134,49265
2025-07-30T16:45:35.6285261,49266
2025-07-30T16:45:47.7404029,49267
2025-07-30T16:45:59.9014390,49268
2025-07-30T16:46:12.0283723,49269
2025-07-30T16:46:24.0898282,49270
2025-07-30T16:46:36.1231197,49271
2025-07-30T16:46:48.2183362,49272
2025-07-30T16:47:00.3138702,49273
2025-07-30T16:47:12.4145024,49274
2025-07-30T16:47:24.4410304,49275
2025-07-30T16:47:36.4886848,49276
2025-07-30T16:47:48.6492401,49277
2025-07-30T16:48:00.7342530,49278
2025-07-30T16:48:12.7919984,49279
2025-07-30T16:48:24.8603292,49280
2025-07-30T16:48:36.8390986,49281
2025-07-30T16:48:48.8381936,49282
2025-07-30T16:49:00.9712148,49283
2025-07-30T16:49:13.1937377,49284
2025-07-30T16:49:25.1409165,49285
2025-07-30T16:49:37.2104565,49286
2025-07-30T16:49:49.2676313,49287
2025-07-30T16:50:01.2831618,49288
2025-07-30T16:50:13.3371502,49289
2025-07-30T16:50:25.3854537,49290
2025-07-30T16:50:37.4735906,49291
2025-07-30T16:50:49.5223808,49292
2025-07-30T16:51:01.6065817,49293
2025-07-30T16:51:13.6805897,49294
2025-07-30T16:51:25.7143130,49295
2025-07-30T16:51:37.7519358,49296
2025-07-30T16:51:49.7926239,49297
2025-07-30T16:52:01.8880518,49298
2025-07-30T16:52:14.0216432,49299
2025-07-30T16:52:26.0369025,49300
2025-07-30T16:52:38.0317520,49301
2025-07-30T16:52:50.0682088,49302
2025-07-30T16:53:02.0948672,49303
2025-07-30T16:53:14.1902015,49304
2025-07-30T16:53:26.2061157,49305
2025-07-30T16:53:38.2207049,49306
2025-07-30T16:53:50.3537114,49307
2025-07-30T16:54:02.3794533,49308
2025-07-30T16:54:14.5519512,49309
2025-07-30T16:54:26.5244760,49310
2025-07-30T16:54:38.5380727,49311
2025-07-30T16:54:50.6721670,49312
2025-07-30T16:55:02.6176064,49313
2025-07-30T16:55:14.7441025,49314
2025-07-30T16:55:26.7143271,49315
2025-07-30T16:55:38.7819653,49316
2025-07-30T16:55:50.8618986,49317
2025-07-30T16:56:02.9346812,49318
2025-07-30T16:56:15.0532681,49319
2025-07-30T16:56:27.0163391,49320
2025-07-30T16:56:39.0314277,49321
2025-07-30T16:56:51.0294435,49322
2025-07-30T16:57:03.1737356,49323
2025-07-30T16:57:15.2362245,49324
2025-07-30T16:57:27.2692169,49325
2025-07-30T16:57:39.3217810,49326
2025-07-30T16:57:51.4001048,49327
2025-07-30T16:58:03.4470137,49328
2025-07-30T16:58:15.5382244,49329
2025-07-30T16:58:27.5547264,49330
2025-07-30T16:58:39.6017919,49331
2025-07-30T16:58:51.7014027,49332
2025-07-30T16:59:03.6815815,49333
2025-07-30T16:59:15.8480170,49334
2025-07-30T16:59:27.8172091,49335
2025-07-30T16:59:39.8232035,49336
2025-07-30T16:59:51.9241754,49337
2025-07-30T17:00:03.9664964,49338
2025-07-30T17:00:16.0647904,49339
2025-07-30T17:00:28.0231506,49340
2025-07-30T17:00:40.0760809,49341
2025-07-30T17:00:52.1386901,49342
2025-07-30T17:01:04.1544771,49343
2025-07-30T17:01:16.2957328,49344
2025-07-30T17:01:28.2175565,49345
2025-07-30T17:01:40.3026046,49346
2025-07-30T17:01:52.3636788,49347
2025-07-30T17:02:04.4428960,49348
2025-07-30T17:02:16.6229533,49349
2025-07-30T17:02:28.5438494,49350
2025-07-30T17:02:40.6177205,49351
2025-07-30T17:02:52.6399443,49352
2025-07-30T17:03:04.6646667,49353
2025-07-30T17:03:16.7761335,49354
2025-07-30T17:03:28.7773399,49355
2025-07-30T17:03:40.8141822,49356
2025-07-30T17:03:52.8556622,49357
2025-07-30T17:04:04.9344079,49358
2025-07-30T17:04:17.0707115,49359
2025-07-30T17:04:29.0338345,49360
2025-07-30T17:04:41.0618333,49361
2025-07-30T17:04:53.1255147,49362
2025-07-30T17:05:05.2273569,49363
2025-07-30T17:05:17.3999536,49364
2025-07-30T17:05:29.3498319,49365
2025-07-30T17:05:41.3955314,49366
2025-07-30T17:05:53.4799197,49367
2025-07-30T17:06:05.5542741,49368
2025-07-30T17:06:17.6823663,49369
2025-07-30T17:06:29.6983039,49370
2025-07-30T17:06:41.7616585,49371
2025-07-30T17:06:53.8285874,49372
2025-07-30T17:07:05.9367480,49373
2025-07-30T17:07:18.0480129,49374
2025-07-30T17:07:30.0008237,49375
2025-07-30T17:07:42.0703546,49376
2025-07-30T17:07:54.0793296,49377
2025-07-30T17:08:06.1271566,49378
2025-07-30T17:08:18.3187068,49379
2025-07-30T17:08:30.3573112,49380
2025-07-30T17:08:42.4290217,49381
2025-07-30T17:08:54.4764623,49382
2025-07-30T17:09:06.5238346,49383
2025-07-30T17:09:18.6104809,49384
2025-07-30T17:09:30.5453481,49385
2025-07-30T17:09:42.6895504,49386
2025-07-30T17:09:54.7152798,49387
2025-07-30T17:10:06.8422468,49388
2025-07-30T17:10:18.9065013,49389
2025-07-30T17:10:30.9580197,49390
2025-07-30T17:10:42.9698802,49391
2025-07-30T17:10:55.1358890,49392
2025-07-30T17:11:07.1669070,49393
2025-07-30T17:11:19.1916342,49394
2025-07-30T17:11:31.2722989,49395
2025-07-30T17:11:43.3505131,49396
2025-07-30T17:11:55.3883255,49397
2025-07-30T17:12:07.4688079,49398
2025-07-30T17:12:19.6423993,49399
2025-07-30T17:12:31.6636681,49400
2025-07-30T17:12:43.6763992,49401
2025-07-30T17:12:55.7331359,49402
2025-07-30T17:13:07.7806997,49403
2025-07-30T17:13:19.7643086,49404
2025-07-30T17:13:31.8851488,49405
2025-07-30T17:13:43.9284144,49406
2025-07-30T17:13:55.9710577,49407
2025-07-30T17:14:08.0761597,49408
2025-07-30T17:14:20.1614465,49409
2025-07-30T17:14:32.1297183,49410
2025-07-30T17:14:44.2172714,49411
2025-07-30T17:14:56.2138706,49412
2025-07-30T17:15:08.2773015,49413
2025-07-30T17:15:20.3518746,49414
2025-07-30T17:15:32.3416535,49415
2025-07-30T17:15:44.3662051,49416
2025-07-30T17:15:56.4469819,49417
2025-07-30T17:16:08.5321406,49418
2025-07-30T17:16:20.6598985,49419
2025-07-30T17:16:32.6589319,49420
2025-07-30T17:16:44.7459150,49421
2025-07-30T17:16:56.7776027,49422
2025-07-30T17:17:08.7618455,49423
2025-07-30T17:17:20.9238123,49424
2025-07-30T17:17:33.0420455,49425
2025-07-30T17:17:45.0731071,49426
2025-07-30T17:17:57.1527230,49427
2025-07-30T17:18:09.2172856,49428
2025-07-30T17:18:21.3268169,49429
2025-07-30T17:18:33.2562565,49430
2025-07-30T17:18:45.3370521,49431
2025-07-30T17:18:57.4005443,49432
2025-07-30T17:19:09.4006470,49433
2025-07-30T17:19:21.5598978,49434
2025-07-30T17:19:33.6235425,49435
2025-07-30T17:19:45.6379416,49436
2025-07-30T17:19:57.7250442,49437
2025-07-30T17:20:09.7981034,49438
2025-07-30T17:20:21.9159614,49439
2025-07-30T17:20:33.9013301,49440
2025-07-30T17:20:45.9418562,49441
2025-07-30T17:20:57.9974546,49442
2025-07-30T17:21:10.0110031,49443
2025-07-30T17:21:22.2275897,49444
2025-07-30T17:21:34.2112591,49445
2025-07-30T17:21:46.2587644,49446
2025-07-30T17:21:58.3064307,49447
2025-07-30T17:22:10.2959491,49448
2025-07-30T17:22:22.3925306,49449
2025-07-30T17:22:34.4491850,49450
2025-07-30T17:22:46.5287010,49451
2025-07-30T17:22:58.5173081,49452
2025-07-30T17:23:10.5819068,49453
2025-07-30T17:23:22.6596189,49454
2025-07-30T17:23:34.6611770,49455
2025-07-30T17:23:46.7016599,49456
2025-07-30T17:23:58.7663631,49457
2025-07-30T17:24:10.8460732,49458
2025-07-30T17:24:22.9737460,49459
2025-07-30T17:24:34.9249776,49460
2025-07-30T17:24:46.9885416,49461
2025-07-30T17:24:58.9726181,49462
2025-07-30T17:25:11.0837191,49463
2025-07-30T17:25:23.2593503,49464
2025-07-30T17:25:35.2170482,49465
2025-07-30T17:25:47.2584897,49466
2025-07-30T17:25:59.3299061,49467
2025-07-30T17:26:11.3536721,49468
2025-07-30T17:26:23.4494329,49469
2025-07-30T17:26:35.5364432,49470
2025-07-30T17:26:47.5773594,49471
2025-07-30T17:26:59.6556292,49472
2025-07-30T17:27:11.6395301,49473
2025-07-30T17:27:23.6708838,49474
2025-07-30T17:27:35.6264407,49475
2025-07-30T17:27:47.6546855,49476
2025-07-30T17:27:59.6379001,49477
2025-07-30T17:28:11.6924649,49478
2025-07-30T17:28:23.7722628,49479
2025-07-30T17:28:35.8438659,49480
2025-07-30T17:28:47.8249362,49481
2025-07-30T17:28:59.8269828,49482
2025-07-30T17:29:11.8433599,49483
2025-07-30T17:29:24.0029732,49484
2025-07-30T17:29:36.0026582,49485
2025-07-30T17:29:48.0413632,49486
2025-07-30T17:30:00.1553351,49487
2025-07-30T17:30:12.2648948,49488
2025-07-30T17:30:24.3381420,49489
2025-07-30T17:30:36.3047622,49490
2025-07-30T17:30:48.3732559,49491
2025-07-30T17:31:00.3830228,49492
2025-07-30T17:31:12.4792227,49493
2025-07-30T17:31:24.5269675,49494
2025-07-30T17:31:36.4785606,49495
2025-07-30T17:31:48.6430000,49496
2025-07-30T17:32:00.5785856,49497
2025-07-30T17:32:12.6763079,49498
2025-07-30T17:32:24.8440080,49499
2025-07-30T17:32:36.7836044,49500
2025-07-30T17:32:48.8444396,49501
2025-07-30T17:33:01.0044823,49502
2025-07-30T17:33:12.9942789,49503
2025-07-30T17:33:25.0744596,49504
2025-07-30T17:33:37.0822321,49505
2025-07-30T17:33:49.1876907,49506
2025-07-30T17:34:01.1767236,49507
2025-07-30T17:34:13.1774259,49508
2025-07-30T17:34:25.2737526,49509
2025-07-30T17:34:37.2293229,49510
2025-07-30T17:34:49.3439569,49511
2025-07-30T17:35:01.4006010,49512
2025-07-30T17:35:13.4356157,49513
2025-07-30T17:35:25.5595059,49514
2025-07-30T17:35:37.6112417,49515
2025-07-30T17:35:49.5965737,49516
2025-07-30T17:36:01.6915646,49517
2025-07-30T17:36:13.7974074,49518
2025-07-30T17:36:25.9738848,49519
2025-07-30T17:36:37.9165367,49520
2025-07-30T17:36:49.9556017,49521
2025-07-30T17:37:02.0673537,49522
2025-07-30T17:37:14.1368470,49523
2025-07-30T17:37:26.2665292,49524
2025-07-30T17:37:38.3060928,49525
2025-07-30T17:37:50.3383398,49526
2025-07-30T17:38:02.4651273,49527
2025-07-30T17:38:14.5203424,49528
2025-07-30T17:38:26.7309466,49529
2025-07-30T17:38:38.6879612,49530
2025-07-30T17:38:50.7200929,49531
2025-07-30T17:39:02.8146323,49532
2025-07-30T17:39:14.8468191,49533
2025-07-30T17:39:27.0062909,49534
2025-07-30T17:39:38.9738873,49535
2025-07-30T17:39:50.9947054,49536
2025-07-30T17:40:03.1169305,49537
2025-07-30T17:40:15.1705506,49538
2025-07-30T17:40:27.2458594,49539
2025-07-30T17:40:39.2916609,49540
2025-07-30T17:40:51.2913650,49541
2025-07-30T17:41:03.4257044,49542
2025-07-30T17:41:15.4505879,49543
2025-07-30T17:41:27.6424511,49544
2025-07-30T17:41:39.6585154,49545
2025-07-30T17:41:51.6047151,49546
2025-07-30T17:42:03.7005755,49547
2025-07-30T17:42:15.8230627,49548
2025-07-30T17:42:27.8331314,49549
2025-07-30T17:42:39.8147924,49550
2025-07-30T17:42:51.9120134,49551
2025-07-30T17:43:03.9649698,49552
2025-07-30T17:43:15.9746643,49553
2025-07-30T17:43:28.0708623,49554
2025-07-30T17:43:40.0116813,49555
2025-07-30T17:43:52.0373377,49556
2025-07-30T17:44:04.1243003,49557
2025-07-30T17:44:16.1391175,49558
2025-07-30T17:44:28.2288114,49559
2025-07-30T17:44:40.2754949,49560
2025-07-30T17:44:52.3313489,49561
2025-07-30T17:45:04.2754952,49562
2025-07-30T17:45:16.3875285,49563
2025-07-30T17:45:28.5147562,49564
2025-07-30T17:45:40.5467742,49565
2025-07-30T17:45:52.6251629,49566
2025-07-30T17:46:04.6338992,49567
2025-07-30T17:46:16.6404876,49568
2025-07-30T17:46:28.7848263,49569
2025-07-30T17:46:40.7570850,49570
2025-07-30T17:46:52.9270034,49571
2025-07-30T17:47:04.9313119,49572
2025-07-30T17:47:17.0282549,49573
2025-07-30T17:47:29.1256011,49574
2025-07-30T17:47:41.1885450,49575
2025-07-30T17:47:53.2759763,49576
2025-07-30T17:48:05.3252357,49577
2025-07-30T17:48:17.3322616,49578
2025-07-30T17:48:29.4863566,49579
2025-07-30T17:48:41.5251864,49580
2025-07-30T17:48:53.5315853,49581
2025-07-30T17:49:05.6264312,49582
2025-07-30T17:49:17.7375807,49583
2025-07-30T17:49:29.8657397,49584
2025-07-30T17:49:41.7854081,49585
2025-07-30T17:49:53.8536453,49586
2025-07-30T17:50:05.8640806,49587
2025-07-30T17:50:17.9193358,49588
2025-07-30T17:50:30.0767851,49589
2025-07-30T17:50:42.0232456,49590
2025-07-30T17:50:54.0600956,49591
2025-07-30T17:51:06.0865410,49592
2025-07-30T17:51:18.1020716,49593
2025-07-30T17:51:30.2136213,49594
2025-07-30T17:51:42.2776084,49595
2025-07-30T17:51:54.3563575,49596
2025-07-30T17:52:06.3879434,49597
2025-07-30T17:52:18.4841191,49598
2025-07-30T17:52:30.6127908,49599
2025-07-30T17:52:42.6436122,49600
2025-07-30T17:52:54.6818424,49601
2025-07-30T17:53:06.7548249,49602
2025-07-30T17:53:18.8348857,49603
2025-07-30T17:53:30.9932354,49604
2025-07-30T17:53:42.9366654,49605
2025-07-30T17:53:54.9436987,49606
2025-07-30T17:54:07.0154065,49607
2025-07-30T17:54:19.1107074,49608
2025-07-30T17:54:31.1514537,49609
2025-07-30T17:54:43.2541129,49610
2025-07-30T17:54:55.2627277,49611
2025-07-30T17:55:07.3001833,49612
2025-07-30T17:55:19.3265226,49613
2025-07-30T17:55:31.5490979,49614
2025-07-30T17:55:43.5169866,49615
2025-07-30T17:55:55.6345398,49616
2025-07-30T17:56:07.6759010,49617
2025-07-30T17:56:19.7076028,49618
2025-07-30T17:56:31.8251539,49619
2025-07-30T17:56:43.8353775,49620
2025-07-30T17:56:55.9139502,49621
2025-07-30T17:57:07.9226058,49622
2025-07-30T17:57:20.0625402,49623
2025-07-30T17:57:32.0729629,49624
2025-07-30T17:57:44.2007069,49625
2025-07-30T17:57:56.2645810,49626
2025-07-30T17:58:08.2724585,49627
2025-07-30T17:58:20.3103931,49628
2025-07-30T17:58:32.4871449,49629
2025-07-30T17:58:44.4870724,49630
2025-07-30T17:58:56.5017897,49631
2025-07-30T17:59:08.5169211,49632
2025-07-30T17:59:20.5489976,49633
2025-07-30T17:59:32.6660914,49634
2025-07-30T17:59:44.7080102,49635
2025-07-30T17:59:56.8262024,49636
2025-07-30T18:00:08.8671580,49637
2025-07-30T18:00:20.9338255,49638
2025-07-30T18:00:32.9804238,49639
2025-07-30T18:00:45.0586134,49640
2025-07-30T18:00:57.0426224,49641
2025-07-30T18:01:09.1861833,49642
2025-07-30T18:01:21.1277737,49643
2025-07-30T18:01:33.1690370,49644
2025-07-30T18:01:45.2216759,49645
2025-07-30T18:01:57.2795111,49646
2025-07-30T18:02:09.2957833,49647
2025-07-30T18:02:21.3509681,49648
2025-07-30T18:02:33.4709026,49649
2025-07-30T18:02:45.4216184,49650
2025-07-30T18:02:57.4861131,49651
2025-07-30T18:03:09.5884369,49652
2025-07-30T18:03:21.6136625,49653
2025-07-30T18:03:33.7880756,49654
2025-07-30T18:03:45.7130952,49655
2025-07-30T18:03:57.7234432,49656
2025-07-30T18:04:09.7557320,49657
2025-07-30T18:04:21.8190463,49658
2025-07-30T18:04:34.0107605,49659
2025-07-30T18:04:45.9706430,49660
2025-07-30T18:04:57.9781266,49661
2025-07-30T18:05:10.0793642,49662
2025-07-30T18:05:22.1592570,49663
2025-07-30T18:05:34.3277484,49664
2025-07-30T18:05:46.2849760,49665
2025-07-30T18:05:58.2903935,49666
2025-07-30T18:06:10.3530876,49667
2025-07-30T18:06:22.4673507,49668
2025-07-30T18:06:34.5669324,49669
2025-07-30T18:06:46.5245497,49670
2025-07-30T18:06:58.5654097,49671
2025-07-30T18:07:10.6127106,49672
2025-07-30T18:07:22.6512569,49673
2025-07-30T18:07:34.7563900,49674
2025-07-30T18:07:46.8363029,49675
2025-07-30T18:07:58.9310388,49676
2025-07-30T18:08:11.0265902,49677
2025-07-30T18:08:23.0799483,49678
2025-07-30T18:08:35.1751115,49679
2025-07-30T18:08:47.1914164,49680
2025-07-30T18:08:59.2010689,49681
2025-07-30T18:09:11.2326300,49682
2025-07-30T18:09:23.2961668,49683
2025-07-30T18:09:35.4256568,49684
2025-07-30T18:09:47.3118478,49685
2025-07-30T18:09:59.4080291,49686
2025-07-30T18:10:11.4227311,49687
2025-07-30T18:10:23.5184249,49688
2025-07-30T18:10:35.6310861,49689
2025-07-30T18:10:46.5808290,49690
2025-07-30T18:10:48.9979623,49691
2025-07-30T18:10:59.6767064,49692
2025-07-30T18:11:10.7077694,49693
2025-07-30T18:11:12.8650636,49694
2025-07-30T18:11:22.6695191,49695
2025-07-30T18:11:25.0734308,49696
2025-07-30T18:11:35.8526251,49697
2025-07-30T18:11:47.8670028,49698
2025-07-30T18:11:58.9125970,49699
2025-07-30T18:12:01.3655770,49700
2025-07-30T18:12:11.9633757,49701
2025-07-30T18:12:22.9797271,49702
2025-07-30T18:12:25.4076315,49703
2025-07-30T18:12:34.9705068,49704
2025-07-30T18:12:37.3924014,49705
2025-07-30T18:12:47.0559682,49706
2025-07-30T18:12:49.4577854,49707
2025-07-30T18:13:00.1858824,49708
2025-07-30T18:13:12.2649419,49709
2025-07-30T18:13:24.3442873,49710
2025-07-30T18:13:36.5322513,49711
2025-07-30T18:13:48.4919418,49712
2025-07-30T18:14:00.5345435,49713
2025-07-30T18:14:12.6209663,49714
2025-07-30T18:14:24.6836456,49715
2025-07-30T18:14:36.8693613,49716
2025-07-30T18:14:47.8942033,49717
2025-07-30T18:14:50.2458652,49718
2025-07-30T18:14:59.8285115,49719
2025-07-30T18:15:02.2220505,49720
2025-07-30T18:15:11.8929372,49721
2025-07-30T18:15:14.3616648,49722
2025-07-30T18:15:23.9417599,49723
2025-07-30T18:15:26.4911231,49724
2025-07-30T18:15:37.0289916,49725
2025-07-30T18:15:49.0907959,49726
2025-07-30T18:16:01.1232705,49727
2025-07-30T18:16:13.2184804,49728
2025-07-30T18:16:25.2346719,49729
2025-07-30T18:16:37.3551316,49730
2025-07-30T18:16:49.4256176,49731
2025-07-30T18:17:01.4725764,49732
2025-07-30T18:17:13.5209377,49733
2025-07-30T18:17:25.5798576,49734
2025-07-30T18:17:37.6319580,49735
2025-07-30T18:17:49.7645408,49736
2025-07-30T18:18:01.8072889,49737
2025-07-30T18:18:13.8739085,49738
2025-07-30T18:18:25.9117897,49739
2025-07-30T18:18:38.0012999,49740
2025-07-30T18:18:50.0459935,49741
2025-07-30T18:19:02.1772619,49742
2025-07-30T18:19:14.2096696,49743
2025-07-30T18:19:26.2900565,49744
2025-07-30T18:19:38.3959452,49745
2025-07-30T18:19:50.3795308,49746
2025-07-30T18:20:02.4425173,49747
2025-07-30T18:20:14.5761049,49748
2025-07-30T18:20:26.6345021,49749
2025-07-30T18:20:38.7127859,49750
2025-07-30T18:20:50.6974228,49751
2025-07-30T18:21:02.7919466,49752
2025-07-30T18:21:14.7676583,49753
2025-07-30T18:21:26.7761313,49754
2025-07-30T18:21:38.9047353,49755
2025-07-30T18:21:50.9350360,49756
2025-07-30T18:22:03.0619309,49757
2025-07-30T18:22:15.1418834,49758
2025-07-30T18:22:27.2131532,49759
2025-07-30T18:22:39.3745605,49760
2025-07-30T18:22:51.3012695,49761
2025-07-30T18:23:03.3325215,49762
2025-07-30T18:23:15.4272855,49763
2025-07-30T18:23:27.4286955,49764
2025-07-30T18:23:39.6265154,49765
2025-07-30T18:23:51.6095438,49766
2025-07-30T18:24:03.6665192,49767
2025-07-30T18:24:15.6726297,49768
2025-07-30T18:24:27.7306769,49769
2025-07-30T18:24:39.8575064,49770
2025-07-30T18:24:51.9050364,49771
2025-07-30T18:25:04.0009355,49772
2025-07-30T18:25:16.0494441,49773
2025-07-30T18:25:28.1026708,49774
2025-07-30T18:25:40.3244379,49775
2025-07-30T18:25:52.2920115,49776
2025-07-30T18:26:04.3559400,49777
2025-07-30T18:26:16.3821625,49778
2025-07-30T18:26:28.3727941,49779
2025-07-30T18:26:40.4933719,49780
2025-07-30T18:26:52.4294210,49781
2025-07-30T18:27:04.5395057,49782
2025-07-30T18:27:16.6196071,49783
2025-07-30T18:27:28.6907997,49784
2025-07-30T18:27:40.8002493,49785
2025-07-30T18:27:52.7849442,49786
2025-07-30T18:28:04.8178049,49787
2025-07-30T18:28:15.7708484,49788
2025-07-30T18:28:18.3137361,49789
2025-07-30T18:28:28.9383055,49790
2025-07-30T18:28:39.8812737,49791
2025-07-30T18:28:42.4895181,49792
2025-07-30T18:28:53.0331683,49793
2025-07-30T18:29:05.0378007,49794
2025-07-30T18:29:17.0520475,49795
2025-07-30T18:29:29.0901081,49796
2025-07-30T18:29:41.1918514,49797
2025-07-30T18:29:53.1738537,49798
2025-07-30T18:30:05.1906547,49799
2025-07-30T18:30:17.2390635,49800
2025-07-30T18:30:29.3074862,49801
2025-07-30T18:30:41.3612352,49802
2025-07-30T18:30:53.4329221,49803
2025-07-30T18:31:05.5292717,49804
