PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - integrated (mmol/L)
2025-07-26T23:00:23.0325664,1007.4182813142
2025-07-26T23:00:35.1721331,1007.50604281306
2025-07-26T23:00:47.3082023,1007.59387426598
2025-07-26T23:00:59.4499147,1007.6818370183
2025-07-26T23:01:11.7199518,1007.77062697748
2025-07-26T23:01:23.8722773,1007.85875580552
2025-07-26T23:01:36.0200262,1007.9467512911
2025-07-26T23:01:48.2310347,1008.03539007519
2025-07-26T23:02:00.3872075,1008.12344179027
2025-07-26T23:02:12.6600799,1008.21244241241
2025-07-26T23:02:24.8259981,1008.3008593851
2025-07-26T23:02:37.0112119,1008.38941304447
2025-07-26T23:02:49.1756796,1008.47800235915
2025-07-26T23:03:01.3171011,1008.56651479348
2025-07-26T23:03:13.5806861,1008.65572575479
2025-07-26T23:03:25.7183924,1008.74411760628
2025-07-26T23:03:37.8242183,1008.8322726144
2025-07-26T23:03:50.0010735,1008.92085047943
2025-07-26T23:04:02.1643273,1009.0093343463
2025-07-26T23:04:14.3556343,1009.098019492
2025-07-26T23:04:26.5156915,1009.18656781086
2025-07-26T23:04:38.6364630,1009.27472979586
2025-07-26T23:04:50.7988834,1009.36319320765
2025-07-26T23:05:02.9462308,1009.45154613567
2025-07-26T23:05:15.1149819,1009.53995875711
2025-07-26T23:05:27.2472783,1009.6281040823
2025-07-26T23:05:39.4091693,1009.7163693712
2025-07-26T23:05:51.5673858,1009.80460080072
2025-07-26T23:06:03.7590683,1009.89307496447
2025-07-26T23:06:15.9794010,1009.98185429501
2025-07-26T23:06:28.1660538,1010.07019555452
2025-07-26T23:06:40.2721216,1010.15794728148
2025-07-26T23:06:52.4012040,1010.24595994358
2025-07-26T23:07:04.6073149,1010.33453522423
2025-07-26T23:07:16.8241782,1010.42319458288
2025-07-26T23:07:29.0073160,1010.51150790923
2025-07-26T23:07:41.0871478,1010.5990663128
2025-07-26T23:07:53.2433528,1010.68727476187
2025-07-26T23:08:05.3691482,1010.77516550526
2025-07-26T23:08:17.6086237,1010.86406576245
2025-07-26T23:08:29.7112762,1010.95215749404
2025-07-26T23:08:41.8378404,1011.04031888092
2025-07-26T23:08:53.9445183,1011.12832899718
2025-07-26T23:09:06.0770809,1011.21661981278
2025-07-26T23:09:18.2841713,1011.3056419477
2025-07-26T23:09:30.3844488,1011.3938861088
2025-07-26T23:09:42.4826469,1011.48192650231
2025-07-26T23:09:54.6474069,1011.57064195083
2025-07-26T23:10:06.8081514,1011.65942179284
2025-07-26T23:10:19.0131664,1011.74861734202
2025-07-26T23:10:31.1266843,1011.83714736895
2025-07-26T23:10:43.2781694,1011.92586247325
2025-07-26T23:10:55.4558023,1012.01485567459
2025-07-26T23:11:07.6251485,1012.10368945428
2025-07-26T23:11:19.8034933,1012.1927842926
2025-07-26T23:11:31.9215709,1012.28153032061
2025-07-26T23:11:44.0447421,1012.37012117217
2025-07-26T23:11:56.2090064,1012.45920175169
2025-07-26T23:12:08.3880880,1012.54839758606
2025-07-26T23:12:20.5660004,1012.63787848085
2025-07-26T23:12:32.7256378,1012.72732361249
2025-07-26T23:12:44.9155838,1012.81689854975
2025-07-26T23:12:57.0386114,1012.90588484215
2025-07-26T23:13:09.1912808,1012.99509178446
2025-07-26T23:13:21.4545703,1013.08530413899
2025-07-26T23:13:33.5863777,1013.17464533966
2025-07-26T23:13:45.7426191,1013.26407194101
2025-07-26T23:13:57.8406585,1013.35278113151
2025-07-26T23:14:09.9968649,1013.44200029095
2025-07-26T23:14:22.1862031,1013.53126332179
2025-07-26T23:14:34.2478537,1013.6194933299
2025-07-26T23:14:46.3734342,1013.70818810371
2025-07-26T23:14:58.5544072,1013.79719135253
2025-07-26T23:15:10.7219023,1013.88600039375
2025-07-26T23:15:22.9550995,1013.97538574744
2025-07-26T23:15:35.0773916,1014.06386428248
2025-07-26T23:15:47.2049853,1014.15247132004
2025-07-26T23:15:59.4718493,1014.24200038282
2025-07-26T23:16:11.5567484,1014.330205185
2025-07-26T23:16:23.6700635,1014.4188052698
2025-07-26T23:16:35.8245817,1014.5076144028
2025-07-26T23:16:47.9792886,1014.59680911111
2025-07-26T23:17:00.1507241,1014.68612242555
2025-07-26T23:17:12.3710913,1014.77559873246
2025-07-26T23:17:24.5638333,1014.86496505616
2025-07-26T23:17:36.6905196,1014.95393476508
2025-07-26T23:17:48.8712541,1015.04348888486
2025-07-26T23:18:01.0343804,1015.13300769209
2025-07-26T23:18:13.1593170,1015.22234029587
2025-07-26T23:18:25.3409694,1015.31218319639
2025-07-26T23:18:37.5263685,1015.40204923153
2025-07-26T23:18:49.6151234,1015.49119999892
2025-07-26T23:19:01.7521582,1015.58051490642
2025-07-26T23:19:13.9012248,1015.67000919643
2025-07-26T23:19:26.1554389,1015.76047969018
2025-07-26T23:19:38.3128809,1015.85023724435
2025-07-26T23:19:50.4625359,1015.94003087125
2025-07-26T23:20:02.5437854,1016.02912763823
2025-07-26T23:20:14.7234355,1016.11876304137
2025-07-26T23:20:26.8675737,1016.20813604302
2025-07-26T23:20:39.0408725,1016.29771801875
2025-07-26T23:20:51.1814032,1016.38705328949
2025-07-26T23:21:03.3780828,1016.47671494112
2025-07-26T23:21:15.5284866,1016.56584557753
2025-07-26T23:21:27.8040831,1016.65589461556
2025-07-26T23:21:39.9859457,1016.74525499937
2025-07-26T23:21:52.1524533,1016.83421756815
2025-07-26T23:22:04.2490374,1016.92276611387
2025-07-26T23:22:16.4328137,1017.01176170829
2025-07-26T23:22:28.6381798,1017.10081485917
2025-07-26T23:22:40.7717030,1017.18953114158
2025-07-26T23:22:52.9167464,1017.27843526353
2025-07-26T23:23:05.0263984,1017.36717037732
2025-07-26T23:23:17.1727939,1017.45607710347
2025-07-26T23:23:29.3903044,1017.54550381441
2025-07-26T23:23:41.5253000,1017.63442132074
2025-07-26T23:23:53.6199653,1017.72304227291
2025-07-26T23:24:05.8319840,1017.81242091239
2025-07-26T23:24:17.9736746,1017.90146885046
2025-07-26T23:24:30.2042048,1017.99145084125
2025-07-26T23:24:42.3555148,1018.08085425591
2025-07-26T23:24:54.4472726,1018.16981724528
2025-07-26T23:25:06.5813187,1018.25908610945
2025-07-26T23:25:18.7461237,1018.34876913382
2025-07-26T23:25:31.0149353,1018.43922362637
2025-07-26T23:25:43.1918387,1018.52909517323
2025-07-26T23:25:55.3606732,1018.61927645728
2025-07-26T23:26:07.5739484,1018.70977852595
2025-07-26T23:26:19.7020541,1018.79945926331
2025-07-26T23:26:31.9009100,1018.88966569904
2025-07-26T23:26:44.0571908,1018.97955948496
2025-07-26T23:26:56.1715212,1019.06933277699
2025-07-26T23:27:08.3122551,1019.15911165964
2025-07-26T23:27:20.4581306,1019.24903197813
2025-07-26T23:27:32.6773185,1019.33960459455
2025-07-26T23:27:44.8442970,1019.42979549342
2025-07-26T23:27:56.9920542,1019.51964543572
2025-07-26T23:28:09.1151650,1019.60950248263
2025-07-26T23:28:21.2352106,1019.69934140724
2025-07-26T23:28:33.3742565,1019.78921977061
2025-07-26T23:28:45.4875262,1019.87900431423
2025-07-26T23:28:57.6285011,1019.96900336072
2025-07-26T23:29:09.7848058,1020.05893404141
2025-07-26T23:29:21.9428725,1020.14888354456
2025-07-26T23:29:34.1472865,1020.23908459419
2025-07-26T23:29:46.2914425,1020.32874592938
2025-07-26T23:29:58.4289317,1020.41826479067
2025-07-26T23:30:10.4916049,1020.50703870754
2025-07-26T23:30:22.6043533,1020.59608611193
2025-07-26T23:30:34.7606917,1020.68545528206
2025-07-26T23:30:46.9014409,1020.77441512407
2025-07-26T23:30:59.0159680,1020.86317474643
2025-07-26T23:31:11.1410648,1020.95211143034
2025-07-26T23:31:23.2516165,1021.04065174606
2025-07-26T23:31:35.5551231,1021.13051152813
2025-07-26T23:31:47.6957913,1021.21898535097
2025-07-26T23:31:59.7945444,1021.30715421368
2025-07-26T23:32:11.9197238,1021.39570728405
2025-07-26T23:32:24.0902888,1021.48459137568
2025-07-26T23:32:36.3311721,1021.57370113841
2025-07-26T23:32:48.5127791,1021.66238535055
2025-07-26T23:33:00.7193369,1021.75135147342
2025-07-26T23:33:12.8634531,1021.83995013931
2025-07-26T23:33:25.0487152,1021.92874810242
2025-07-26T23:33:37.2444683,1022.01752939671
2025-07-26T23:33:49.4002050,1022.10611474805
2025-07-26T23:34:01.5553824,1022.19459210878
2025-07-26T23:34:13.7629836,1022.28353926275
2025-07-26T23:34:25.9511002,1022.37243343722
2025-07-26T23:34:38.1141724,1022.46114812015
2025-07-26T23:34:50.2497760,1022.54975426227
2025-07-26T23:35:02.3456355,1022.63806871066
2025-07-26T23:35:14.5197962,1022.72695662944
2025-07-26T23:35:26.6745405,1022.81589484729
2025-07-26T23:35:38.9254203,1022.90562350528
2025-07-26T23:35:51.1400032,1022.99488909261
2025-07-26T23:36:03.3377675,1023.08404173026
2025-07-26T23:36:15.5288239,1023.17305732677
2025-07-26T23:36:27.7026952,1023.26204094371
2025-07-26T23:36:39.8371743,1023.35072794853
2025-07-26T23:36:51.9534404,1023.43928480498
2025-07-26T23:37:04.1377796,1023.52842965073
2025-07-26T23:37:16.2782037,1023.61716209104
2025-07-26T23:37:28.4007183,1023.70595249958
2025-07-26T23:37:40.6467714,1023.79544985149
2025-07-26T23:37:52.8023908,1023.88419030882
2025-07-26T23:38:04.9089340,1023.97257457563
2025-07-26T23:38:17.0715123,1024.06146166692
2025-07-26T23:38:29.1966748,1024.15017216238
2025-07-26T23:38:41.4207917,1024.23960050727
2025-07-26T23:38:53.5603315,1024.32831493263
2025-07-26T23:39:05.6968726,1024.41691266613
2025-07-26T23:39:17.8287214,1024.50557166674
2025-07-26T23:39:29.9460322,1024.59402600356
2025-07-26T23:39:42.1854153,1024.68346282696
2025-07-26T23:39:54.3473178,1024.77233111396
2025-07-26T23:40:06.4982713,1024.86102578118
2025-07-26T23:40:18.6390265,1024.94993379789
2025-07-26T23:40:30.8059031,1025.03903413304
2025-07-26T23:40:42.9436853,1025.12782415567
2025-07-26T23:40:55.0760270,1025.21647672755
2025-07-26T23:41:07.2539313,1025.30565295511
2025-07-26T23:41:19.4774706,1025.39516850992
2025-07-26T23:41:31.6010002,1025.48414323695
2025-07-26T23:41:43.8528218,1025.57396393952
2025-07-26T23:41:56.0541438,1025.66360447262
2025-07-26T23:42:08.2626294,1025.75319668392
2025-07-26T23:42:20.4212607,1025.8424214687
2025-07-26T23:42:32.5854342,1025.93177976607
2025-07-26T23:42:44.7437528,1026.02118867089
2025-07-26T23:42:56.8979868,1026.11074826378
2025-07-26T23:43:09.0276288,1026.20012150447
2025-07-26T23:43:21.1256217,1026.28925971507
2025-07-26T23:43:33.2541584,1026.37852071967
2025-07-26T23:43:45.4141030,1026.46820438212
2025-07-26T23:43:57.5074150,1026.55739254539
2025-07-26T23:44:09.6464740,1026.64701318157
2025-07-26T23:44:21.8168231,1026.73686791128
2025-07-26T23:44:33.9626982,1026.8264589678
2025-07-26T23:44:46.1562687,1026.91649960184
2025-07-26T23:44:58.3558985,1027.00676777173
2025-07-26T23:45:10.5434701,1027.09675825009
2025-07-26T23:45:22.6665971,1027.18627525986
2025-07-26T23:45:34.8945340,1027.27666260436
2025-07-26T23:45:47.0837430,1027.36666920634
2025-07-26T23:45:59.2316700,1027.45646249271
2025-07-26T23:46:11.4430431,1027.54662278537
2025-07-26T23:46:23.5704779,1027.63634708292
2025-07-26T23:46:35.6928426,1027.72622334204
2025-07-26T23:46:47.8855612,1027.81652226807
2025-07-26T23:47:00.0127485,1027.9064349204
2025-07-26T23:47:12.2862491,1027.99742553546
2025-07-26T23:47:24.4272686,1028.08743245954
2025-07-26T23:47:36.5128649,1028.17693688509
2025-07-26T23:47:48.6793568,1028.26703729897
2025-07-26T23:48:00.8439321,1028.35702650192
2025-07-26T23:48:13.0175436,1028.44708803026
2025-07-26T23:48:25.3063390,1028.53781412081
2025-07-26T23:48:37.5041797,1028.62787376521
2025-07-26T23:48:49.7558536,1028.71823181399
2025-07-26T23:49:01.9030249,1028.80772381904
2025-07-26T23:49:14.0228063,1028.8969190532
2025-07-26T23:49:26.1667156,1028.9861993455
2025-07-26T23:49:38.2999273,1029.0753076571
2025-07-26T23:49:50.5205792,1029.16506416634
2025-07-26T23:50:02.6661168,1029.25408351459
2025-07-26T23:50:14.8429583,1029.34323055355
2025-07-26T23:50:26.9760179,1029.43186435048
2025-07-26T23:50:39.1145064,1029.52062982179
2025-07-26T23:50:51.3685223,1029.61014385634
2025-07-26T23:51:03.5861488,1029.69939023676
2025-07-26T23:51:15.7420706,1029.78827959914
2025-07-26T23:51:27.9450128,1029.87749959679
2025-07-26T23:51:40.0898338,1029.96628532835
2025-07-26T23:51:52.2676669,1030.05550373609
2025-07-26T23:52:04.3922171,1030.14423775012
2025-07-26T23:52:16.5278312,1030.23304678501
2025-07-26T23:52:28.6402131,1030.32168095223
2025-07-26T23:52:40.8473746,1030.41110458195
2025-07-26T23:52:53.1356276,1030.50121816462
2025-07-26T23:53:05.2707006,1030.59030540221
2025-07-26T23:53:17.4626826,1030.67971816515
2025-07-26T23:53:29.6036620,1030.76894187724
2025-07-26T23:53:41.7859251,1030.85837238307
2025-07-26T23:53:54.0446155,1030.94855657449
2025-07-26T23:54:06.1455349,1031.03767680119
2025-07-26T23:54:18.2486721,1031.1269998317
2025-07-26T23:54:30.4252452,1031.21687077218
2025-07-26T23:54:42.5601528,1031.30653822726
2025-07-26T23:54:54.7667311,1031.39674313066
2025-07-26T23:55:06.8659562,1031.48606081839
2025-07-26T23:55:18.9968012,1031.57561591448
2025-07-26T23:55:31.1003732,1031.66505614919
2025-07-26T23:55:43.2660711,1031.75476408458
2025-07-26T23:55:55.4724495,1031.84467470554
2025-07-26T23:56:07.6418640,1031.93440799183
2025-07-26T23:56:19.8412664,1032.02417354567
2025-07-26T23:56:32.0244911,1032.11362845141
2025-07-26T23:56:44.1280616,1032.20248978965
2025-07-26T23:56:56.3450523,1032.29218636567
2025-07-26T23:57:08.4797237,1032.38099038303
2025-07-26T23:57:20.6059658,1032.4698253142
2025-07-26T23:57:32.7349218,1032.5585851148
2025-07-26T23:57:44.9209330,1032.6476655875
2025-07-26T23:57:57.1891406,1032.737149757
2025-07-26T23:58:09.2776006,1032.82551371448
2025-07-26T23:58:21.4021194,1032.91414845139
2025-07-26T23:58:33.5620916,1033.00304371383
2025-07-26T23:58:45.7119489,1033.09186336271
2025-07-26T23:58:57.9238656,1033.18113033078
2025-07-26T23:59:10.0746852,1033.2699521165
2025-07-26T23:59:22.1725554,1033.35847931923
2025-07-26T23:59:34.2758716,1033.4470454384
2025-07-26T23:59:46.4402340,1033.53614806235
2025-07-26T23:59:58.6846870,1033.62573915824
2025-07-27T00:00:10.8033006,1033.71450670263
2025-07-27T00:00:22.9496148,1033.80356618577
2025-07-27T00:00:35.0954893,1033.89243060522
2025-07-27T00:00:47.3052678,1033.98195818225
2025-07-27T00:00:59.4797075,1034.07113599249
2025-07-27T00:01:11.6033052,1034.16003355302
2025-07-27T00:01:23.7861553,1034.24965235754
2025-07-27T00:01:35.9636086,1034.33914566831
2025-07-27T00:01:48.0725323,1034.42813588758
2025-07-27T00:02:00.2737802,1034.51770661328
2025-07-27T00:02:12.4207099,1034.60696978564
2025-07-27T00:02:24.5591691,1034.69597363386
2025-07-27T00:02:36.7310687,1034.78541079646
2025-07-27T00:02:48.8780918,1034.87457053734
2025-07-27T00:03:01.0380053,1034.96401246871
2025-07-27T00:03:13.1916688,1035.05340951875
2025-07-27T00:03:25.3623323,1035.1430298557
2025-07-27T00:03:37.4959652,1035.23237572073
2025-07-27T00:03:49.5908024,1035.32143308011
2025-07-27T00:04:01.7495658,1035.41096258915
2025-07-27T00:04:13.8736444,1035.5001405768
2025-07-27T00:04:26.0360285,1035.58978611692
2025-07-27T00:04:38.1826413,1035.67931353297
2025-07-27T00:04:50.3145400,1035.76873026624
2025-07-27T00:05:02.5479203,1035.85880192829
2025-07-27T00:05:14.7162255,1035.94839838411
2025-07-27T00:05:26.8760186,1036.03802358154
2025-07-27T00:05:39.0381630,1036.12756400836
2025-07-27T00:05:51.1928261,1036.2171432461
2025-07-27T00:06:03.4467390,1036.30754287031
2025-07-27T00:06:15.5720662,1036.39680318461
2025-07-27T00:06:27.7142431,1036.48637967628
2025-07-27T00:06:39.8294642,1036.5757629308
2025-07-27T00:06:51.9710961,1036.66524853426
2025-07-27T00:07:04.1983247,1036.75545459479
2025-07-27T00:07:16.3400222,1036.8449302564
2025-07-27T00:07:28.4500318,1036.93435830557
2025-07-27T00:07:40.5989677,1037.02378735678
2025-07-27T00:07:52.7347592,1037.11311272518
2025-07-27T00:08:04.9263271,1037.20294398362
2025-07-27T00:08:17.1199933,1037.29270039386
2025-07-27T00:08:29.2127609,1037.38170946919
2025-07-27T00:08:41.3681741,1037.47117574928
2025-07-27T00:08:53.5846977,1037.56127988126
2025-07-27T00:09:05.7231559,1037.65051916051
2025-07-27T00:09:17.8855089,1037.74002940166
2025-07-27T00:09:29.9854953,1037.82916989404
2025-07-27T00:09:42.1028750,1037.91843692368
2025-07-27T00:09:54.3126441,1038.0084857245
2025-07-27T00:10:06.5541777,1038.09858036043
2025-07-27T00:10:18.7587845,1038.18839217656
2025-07-27T00:10:30.8984283,1038.27772842825
2025-07-27T00:10:43.0310224,1038.36701346002
2025-07-27T00:10:55.1340706,1038.45598188814
2025-07-27T00:11:07.3411802,1038.54590679381
2025-07-27T00:11:19.5302913,1038.63569586786
2025-07-27T00:11:31.6272468,1038.72471093153
2025-07-27T00:11:43.7392310,1038.8137434655
2025-07-27T00:11:55.9349635,1038.90338622056
2025-07-27T00:12:08.1400930,1038.99300311762
2025-07-27T00:12:20.2695768,1039.0822552687
2025-07-27T00:12:32.4534698,1039.17199912481
2025-07-27T00:12:44.5802831,1039.26132147477
2025-07-27T00:12:56.7174754,1039.35071634262
2025-07-27T00:13:08.9253699,1039.44073038038
2025-07-27T00:13:21.0879660,1039.53041376674
2025-07-27T00:13:33.2571211,1039.62033438609
2025-07-27T00:13:45.3548150,1039.7096353966
2025-07-27T00:13:57.5079890,1039.79915686333
2025-07-27T00:14:09.7372218,1039.88923610164
2025-07-27T00:14:21.8623677,1039.97863958667
2025-07-27T00:14:34.0309421,1040.06845796745
2025-07-27T00:14:46.1922322,1040.15813118154
2025-07-27T00:14:58.3669354,1040.24790144712
2025-07-27T00:15:10.5883058,1040.33810511993
2025-07-27T00:15:22.7324732,1040.4277389805
2025-07-27T00:15:34.8585770,1040.51704889007
2025-07-27T00:15:46.9810574,1040.60614367604
2025-07-27T00:15:59.1499888,1040.69567548856
2025-07-27T00:16:11.3824477,1040.78576870454
2025-07-27T00:16:23.4641616,1040.87474948457
2025-07-27T00:16:35.6574216,1040.9645488749
2025-07-27T00:16:47.8150694,1041.05417302338
2025-07-27T00:16:59.9355231,1041.14342963074
2025-07-27T00:17:12.1608508,1041.23346175987
2025-07-27T00:17:24.3257112,1041.32314346364
2025-07-27T00:17:36.4868026,1041.41270481495
2025-07-27T00:17:48.6174259,1041.50223596172
2025-07-27T00:18:00.7299295,1041.59144502617
2025-07-27T00:18:12.9336085,1041.681328555
2025-07-27T00:18:25.0372754,1041.77028598194
2025-07-27T00:18:37.1109936,1041.85892737469
2025-07-27T00:18:49.3249667,1041.94878504991
2025-07-27T00:19:01.4995689,1042.03816610578
2025-07-27T00:19:13.7227419,1042.12809717432
2025-07-27T00:19:25.8445794,1042.21718424732
2025-07-27T00:19:37.9584548,1042.30621558721
2025-07-27T00:19:50.0788163,1042.3951072876
2025-07-27T00:20:02.2229657,1042.4841684951
2025-07-27T00:20:14.5187927,1042.57433415258
2025-07-27T00:20:26.6098795,1042.66299820572
2025-07-27T00:20:38.7618395,1042.75201119345
2025-07-27T00:20:50.9940201,1042.84151686035
2025-07-27T00:21:03.0848764,1042.92999189641
2025-07-27T00:21:15.3011532,1043.01937840459
2025-07-27T00:21:27.4524991,1043.10828987179
2025-07-27T00:21:39.6044700,1043.19710419454
2025-07-27T00:21:51.7308830,1043.28563087671
2025-07-27T00:22:03.8766485,1043.37440205712
