PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,CER - unnormalized, integrated (mol)
2025-07-28T20:42:41.4165240,0.396327490492286
2025-07-28T20:42:53.4862836,0.396344128556112
2025-07-28T20:43:05.5360824,0.396360730952709
2025-07-28T20:43:17.6134936,0.396377362510119
2025-07-28T20:43:29.7103841,0.396394029175208
2025-07-28T20:43:41.8009101,0.39641068727629
2025-07-28T20:43:53.8221083,0.396427258142911
2025-07-28T20:44:05.9017738,0.39644390840481
2025-07-28T20:44:17.8657684,0.396460390914909
2025-07-28T20:44:29.9644152,0.3964770597199
2025-07-28T20:44:41.9481055,0.396493561434367
2025-07-28T20:44:53.9910423,0.396510161345404
2025-07-28T20:45:06.0050081,0.396526721183329
2025-07-28T20:45:18.1021720,0.396543378405769
2025-07-28T20:45:30.1524501,0.39655997919977
2025-07-28T20:45:42.1973800,0.396576581693927
2025-07-28T20:45:54.2927816,0.396593263354041
2025-07-28T20:46:06.2145421,0.396609706533367
2025-07-28T20:46:18.2207508,0.396626257491235
2025-07-28T20:46:30.3823095,0.396643022126556
2025-07-28T20:46:42.3998859,0.396659588872785
2025-07-28T20:46:54.4330361,0.396676177275831
2025-07-28T20:47:06.5818016,0.396692924524282
2025-07-28T20:47:18.6558033,0.396709551252948
2025-07-28T20:47:30.6858843,0.396726117172248
2025-07-28T20:47:42.7747546,0.396742771905878
2025-07-28T20:47:54.7978295,0.396759335809044
2025-07-28T20:48:06.8993309,0.396776016079271
2025-07-28T20:48:18.9622833,0.396792651350618
2025-07-28T20:48:30.9093619,0.396809118698333
2025-07-28T20:48:43.0036112,0.396825771843614
2025-07-28T20:48:55.0217563,0.396842336410448
2025-07-28T20:49:07.0580377,0.396858950990171
2025-07-28T20:49:19.1754633,0.396875669011286
2025-07-28T20:49:31.2180351,0.396892283604613
2025-07-28T20:49:43.1856077,0.396908811813921
2025-07-28T20:49:55.2803147,0.396925524400544
2025-07-28T20:50:06.3020391,0.396940762171641
2025-07-28T20:50:08.7447781,0.396944142816285
2025-07-28T20:50:19.4727709,0.396958990453353
2025-07-28T20:50:30.3869569,0.396974073286113
2025-07-28T20:50:32.5755797,0.396977094800178
2025-07-28T20:50:42.4295962,0.396990677920446
2025-07-28T20:50:44.6225725,0.396993700800605
2025-07-28T20:50:55.6046031,0.397008854235602
2025-07-28T20:51:07.5972323,0.397025384655588
2025-07-28T20:51:19.6377935,0.3970419641407
2025-07-28T20:51:31.7739421,0.397058683437563
2025-07-28T20:51:43.8353763,0.397075299062532
2025-07-28T20:51:55.8844875,0.397091881084796
2025-07-28T20:52:07.9142903,0.397108428474105
2025-07-28T20:52:19.9719985,0.39712503129375
2025-07-28T20:52:32.0122352,0.397141627471143
2025-07-28T20:52:44.0630407,0.397158238070663
2025-07-28T20:52:56.0516104,0.397174752737894
2025-07-28T20:53:08.1285879,0.397191387427136
2025-07-28T20:53:20.1754171,0.397207972137374
2025-07-28T20:53:32.1980004,0.397224524428794
2025-07-28T20:53:44.2406458,0.39724111334497
2025-07-28T20:53:56.3160720,0.397257722137796
2025-07-28T20:54:08.3414562,0.397274253887344
2025-07-28T20:54:20.3905946,0.397290835875091
2025-07-28T20:54:32.4311379,0.397307415178038
2025-07-28T20:54:44.5330974,0.397324088468583
2025-07-28T20:54:56.6142723,0.397340750942197
2025-07-28T20:55:08.7239510,0.397357460970147
2025-07-28T20:55:20.7637148,0.397374066168557
2025-07-28T20:55:32.7543550,0.397390596019429
2025-07-28T20:55:44.9084917,0.39740733445764
2025-07-28T20:55:56.9880809,0.397423961407509
2025-07-28T20:56:08.9915539,0.397440474994602
2025-07-28T20:56:21.0027826,0.397457000032478
2025-07-28T20:56:33.0876813,0.397473652701925
2025-07-28T20:56:45.1480243,0.397490271631341
2025-07-28T20:56:57.2461518,0.397506925328276
2025-07-28T20:57:09.2881752,0.397523509675708
2025-07-28T20:57:21.3213922,0.397540098445097
2025-07-28T20:57:33.4365204,0.397556791216013
2025-07-28T20:57:45.4572332,0.397573336020986
2025-07-28T20:57:57.4796720,0.397589874241856
2025-07-28T20:58:09.5426675,0.397606468405352
2025-07-28T20:58:21.5776863,0.397623015364396
2025-07-28T20:58:33.6715777,0.397639652095775
2025-07-28T20:58:45.6705917,0.397656183847255
2025-07-28T20:58:57.7407955,0.39767280475826
2025-07-28T20:59:09.7732510,0.397689373858117
2025-07-28T20:59:21.8611101,0.397706035548134
2025-07-28T20:59:33.8478586,0.397722547531958
2025-07-28T20:59:45.9790168,0.397739256943747
2025-07-28T20:59:57.9925524,0.3977558040598
2025-07-28T21:00:10.0664174,0.397772426037449
2025-07-28T21:00:22.1029626,0.397789005171898
2025-07-28T21:00:34.1678027,0.39780563244107
2025-07-28T21:00:46.1937106,0.39782219811448
2025-07-28T21:00:58.2261306,0.397838764074675
2025-07-28T21:01:10.2401055,0.397855313419027
2025-07-28T21:01:22.2905834,0.397871914246978
2025-07-28T21:01:34.3192348,0.397888469207118
2025-07-28T21:01:46.3358568,0.397904991394742
2025-07-28T21:01:58.4156427,0.397921608986998
2025-07-28T21:02:10.4793355,0.397938204190088
2025-07-28T21:02:22.5148529,0.397954760689791
2025-07-28T21:02:34.5265584,0.397971317909726
2025-07-28T21:02:46.6564698,0.397988046927183
2025-07-28T21:02:58.6612797,0.398004596342657
2025-07-28T21:03:10.7176906,0.398021200741795
2025-07-28T21:03:22.8018326,0.39803783455037
2025-07-28T21:03:33.8172097,0.398052996553549
2025-07-28T21:03:36.0136045,0.398056018125678
2025-07-28T21:03:46.9670493,0.39807108663413
2025-07-28T21:03:57.9379394,0.398086179102109
2025-07-28T21:04:00.2039922,0.398089294795294
2025-07-28T21:04:11.0999641,0.398104275865657
2025-07-28T21:04:23.1504350,0.398120869242602
2025-07-28T21:04:35.1803236,0.398137432548495
2025-07-28T21:04:47.2896365,0.398154087041796
2025-07-28T21:04:59.3340782,0.398170653027382
2025-07-28T21:05:11.4141319,0.398187268486706
2025-07-28T21:05:23.5430024,0.398203950643007
2025-07-28T21:05:35.5173838,0.398220420296918
2025-07-28T21:05:47.5744514,0.39823701230081
2025-07-28T21:05:59.5993873,0.398253560315644
2025-07-28T21:06:11.7102056,0.398270217964295
2025-07-28T21:06:23.7569233,0.398286786261935
2025-07-28T21:06:35.7438713,0.398303262064455
2025-07-28T21:06:47.7654842,0.398319775378609
2025-07-28T21:06:59.7854778,0.39833631133188
2025-07-28T21:07:11.8116395,0.398352873021613
2025-07-28T21:07:23.8962129,0.3983695150838
2025-07-28T21:07:35.9113628,0.398386061328492
2025-07-28T21:07:47.9421708,0.398402629302362
2025-07-28T21:08:00.0144062,0.398419255401999
2025-07-28T21:08:12.1316708,0.398435936622248
2025-07-28T21:08:24.1277945,0.398452451979576
2025-07-28T21:08:36.2436888,0.398469149665539
2025-07-28T21:08:48.3031483,0.398485778822503
2025-07-28T21:09:00.3265611,0.398502350733337
2025-07-28T21:09:12.4808922,0.398519103509014
2025-07-28T21:14:49.6724767,0.398981825021254
2025-07-28T21:15:01.7565161,0.398998343479954
2025-07-28T21:15:13.8291588,0.399014871912155
2025-07-28T21:15:25.8135361,0.399031287221161
2025-07-28T21:15:37.8919248,0.399047813843093
2025-07-28T21:15:49.9276498,0.399064272898321
2025-07-28T21:16:02.0336738,0.399080819039438
2025-07-28T21:16:14.0301086,0.399097223930644
2025-07-28T21:16:26.0876925,0.399113729805818
2025-07-28T21:16:38.2053686,0.399130301702891
2025-07-28T21:16:50.2289048,0.399146745044403
2025-07-28T21:17:02.3213286,0.399163307711825
2025-07-28T21:17:14.4075648,0.399179844950624
2025-07-28T21:17:26.4740960,0.399196338293799
2025-07-28T21:17:38.4723564,0.399212738157679
2025-07-28T21:17:50.5878059,0.399229289715187
2025-07-28T21:18:02.6023466,0.399245703318882
2025-07-28T21:18:14.7018330,0.399262232523742
2025-07-28T21:18:26.6829878,0.399278608871285
2025-07-28T21:18:38.6575844,0.399294994073753
2025-07-28T21:18:50.7054619,0.399311488387964
2025-07-28T21:19:02.7665099,0.399327974877111
2025-07-28T21:19:14.7900162,0.399344392246405
2025-07-28T21:19:26.8960150,0.399360930009341
2025-07-28T21:19:38.9148304,0.399377340172739
2025-07-28T21:19:50.9241869,0.399393737998359
2025-07-28T21:20:02.9680370,0.399410199702961
2025-07-28T21:20:15.0685275,0.399426730142718
2025-07-28T21:20:27.0911867,0.399443146005942
2025-07-28T21:20:39.2194350,0.399459705864474
2025-07-28T21:20:51.2741175,0.39947614873197
2025-07-28T21:21:03.3609660,0.399492618645926
2025-07-28T21:21:15.4180660,0.399509047744517
2025-07-28T21:21:27.4717259,0.399525489259603
2025-07-28T21:21:39.5489226,0.399541979570678
2025-07-28T21:21:51.5601767,0.399558387395298
2025-07-28T21:22:03.6444281,0.399574886202421
2025-07-28T21:22:15.6749892,0.399591311703507
2025-07-28T21:22:27.7312535,0.39960777211173
2025-07-28T21:22:39.8060909,0.399624249570284
2025-07-28T21:22:51.8521822,0.399640688221714
2025-07-28T21:23:03.9057981,0.399657128706156
2025-07-28T21:23:15.9912627,0.399673604513448
2025-07-28T21:23:27.9971497,0.399689972864742
2025-07-28T21:23:40.1360403,0.399706523532122
2025-07-28T21:23:52.2191246,0.399722989577677
2025-07-28T21:24:04.2290150,0.399739355111578
2025-07-28T21:24:16.2893868,0.399755788770002
2025-07-28T21:24:28.3004181,0.399772146322126
2025-07-28T21:24:40.4183901,0.399788632873072
2025-07-28T21:24:52.4626173,0.399805028713333
2025-07-28T21:25:04.5297992,0.399821482176718
2025-07-28T21:25:16.5610611,0.399837853882963
2025-07-28T21:25:28.5794521,0.39985417521728
2025-07-28T21:25:40.7507777,0.399870695286847
2025-07-28T21:25:52.7865629,0.399887038505452
2025-07-28T21:26:04.8261921,0.399903402568124
2025-07-28T21:26:16.8172652,0.399919691504802
2025-07-28T21:26:28.8399723,0.399936014484022
2025-07-28T21:26:40.9652607,0.399952476263854
2025-07-28T21:26:52.9264689,0.399968715100833
2025-07-28T21:27:05.0788375,0.399985213011766
2025-07-28T21:27:17.1760064,0.400001635792584
2025-07-28T21:27:29.2029503,0.400017972407408
2025-07-28T21:27:41.2972884,0.400034401653589
2025-07-28T21:27:53.3660222,0.400050779723636
2025-07-28T21:28:05.4560852,0.40006717771834
2025-07-28T21:28:17.4787356,0.400083475324895
2025-07-28T21:28:29.4459264,0.40009969856247
2025-07-28T21:28:41.4506547,0.400115982677137
2025-07-28T21:28:53.5904904,0.400132450731102
2025-07-28T21:29:05.5745850,0.400148716005924
2025-07-28T21:29:17.5894337,0.40016502319965
2025-07-28T21:29:29.6047423,0.400181323211215
2025-07-28T21:29:41.7075123,0.400197733801045
2025-07-28T21:29:53.7485251,0.400214051419107
2025-07-28T21:30:05.7804259,0.400230355685993
2025-07-28T21:30:17.8417900,0.400246692203519
2025-07-28T21:30:29.9086220,0.400263037565093
2025-07-28T21:30:41.9279072,0.400279319478371
2025-07-28T21:30:54.0745663,0.400295765702032
2025-07-28T21:31:06.0695753,0.400311997841933
2025-07-28T21:31:18.1394095,0.400328322631964
2025-07-28T21:31:30.1312715,0.400344533447815
2025-07-28T21:31:42.2755077,0.400360958820013
2025-07-28T21:31:54.2714711,0.400377184357757
2025-07-28T21:32:06.2840311,0.400393433250902
2025-07-28T21:32:18.3326829,0.400409731125994
2025-07-28T21:32:30.3581826,0.400425972329132
2025-07-28T21:32:42.5148984,0.400442398773334
2025-07-28T21:32:54.5064471,0.400458601242907
2025-07-28T21:33:06.5477637,0.400474853527334
2025-07-28T21:33:18.5791519,0.400491092239946
2025-07-28T21:33:30.6348513,0.400507346638993
2025-07-28T21:33:42.6050652,0.40052345923354
2025-07-28T21:33:54.6063247,0.400539620937731
2025-07-28T21:34:06.7567418,0.400556000419217
2025-07-28T21:34:18.7923433,0.400572208048367
2025-07-28T21:34:30.8608956,0.40058844254783
2025-07-28T21:34:42.8368895,0.400604552018354
2025-07-28T21:34:54.8875328,0.400620761922124
2025-07-28T21:35:05.9116570,0.400635591097157
2025-07-28T21:35:08.1145076,0.400638554284585
2025-07-28T21:35:19.0233261,0.400653221187529
2025-07-28T21:35:30.0242068,0.400668018812537
2025-07-28T21:35:32.1569624,0.400670888943367
2025-07-28T21:35:43.1744281,0.400685707920008
2025-07-28T21:35:55.2478849,0.400701938809492
2025-07-28T21:36:07.3013052,0.400718125844859
2025-07-28T21:36:19.3341937,0.400734276835028
2025-07-28T21:36:31.3691432,0.400750438680598
2025-07-28T21:36:43.4673083,0.400766685340106
2025-07-28T21:36:55.5176264,0.400782843276355
2025-07-28T21:37:07.5832673,0.400799022008421
2025-07-28T21:37:19.6206129,0.400815196305301
2025-07-28T21:37:31.6831344,0.400831404683077
2025-07-28T21:37:43.8180843,0.400847676428427
2025-07-28T21:37:55.8268519,0.400863761865511
2025-07-28T21:38:07.9004341,0.400879934316884
2025-07-28T21:38:19.9193344,0.400896034032535
2025-07-28T21:38:31.9135224,0.400912101067142
2025-07-28T21:38:43.9607222,0.40092824726401
2025-07-28T21:38:56.0840345,0.400944495451025
2025-07-28T21:39:08.1167371,0.400960605722054
2025-07-28T21:39:20.1539560,0.400976713630456
2025-07-28T21:39:32.2464105,0.400992903853564
2025-07-28T21:39:44.3330916,0.401009111522685
2025-07-28T21:39:56.3381575,0.401025218247945
2025-07-28T21:40:08.3948428,0.401041386671994
2025-07-28T21:40:20.3553758,0.401057426612611
2025-07-28T21:40:32.4404712,0.401073623986957
2025-07-28T21:40:44.4982161,0.40108977488022
2025-07-28T21:40:56.5779593,0.401105955181864
2025-07-28T21:41:08.5884366,0.401122043210996
2025-07-28T21:41:20.6073390,0.401138134298109
2025-07-28T21:41:32.6113543,0.401154205500673
2025-07-28T21:41:44.7023626,0.401170418334277
2025-07-28T21:41:56.7310423,0.401186546731649
2025-07-28T21:42:08.7858519,0.401202701525692
2025-07-28T21:42:20.8794382,0.401218917808268
2025-07-28T21:42:32.8960039,0.401235039375985
2025-07-28T21:42:44.9442545,0.401251212027128
2025-07-28T21:42:56.9985690,0.401267376489635
2025-07-28T21:43:09.0244015,0.401283502433723
2025-07-28T21:43:21.0183271,0.40129959365519
2025-07-28T21:43:33.1422849,0.401315851188577
2025-07-28T21:43:45.1584859,0.401331957041429
2025-07-28T21:43:57.1608424,0.401348053696092
2025-07-28T21:44:09.2628763,0.401364292823317
2025-07-28T21:44:21.3375669,0.401380495582658
2025-07-28T21:44:33.3874852,0.401396673483958
2025-07-28T21:44:45.4375190,0.401412851310447
2025-07-28T21:44:57.4569565,0.401428988129235
2025-07-28T21:45:09.5182887,0.401445172687681
2025-07-28T21:45:21.5641609,0.401461327688329
2025-07-28T21:45:33.5881262,0.4014774449784
2025-07-28T21:45:45.6139574,0.401493564669355
2025-07-28T21:45:57.6212874,0.401509667688881
2025-07-28T21:46:09.6643805,0.401525818923366
2025-07-28T21:46:21.8009736,0.40154209630548
2025-07-28T21:46:33.7698660,0.40155815723625
2025-07-28T21:46:45.7653249,0.401574253590981
2025-07-28T21:46:57.8006758,0.401590377863971
2025-07-28T21:47:09.8883695,0.401606570863293
2025-07-28T21:47:21.9362305,0.401622718372715
2025-07-28T21:47:33.9561196,0.401638828935477
2025-07-28T21:47:46.0718948,0.401655068870258
2025-07-28T21:47:58.1073293,0.401671201792487
2025-07-28T21:48:10.1663010,0.40168735801274
2025-07-28T21:48:22.1877939,0.401703463480404
2025-07-28T21:48:34.2282538,0.401719592894081
2025-07-28T21:48:46.3291368,0.401735811714003
2025-07-28T21:48:58.3704237,0.401751960566584
2025-07-28T21:49:10.4374907,0.401768127913497
2025-07-28T21:49:22.4760314,0.401784265647107
2025-07-28T21:49:34.6008899,0.401800518931228
2025-07-28T21:49:46.7078989,0.40181675656603
2025-07-28T21:49:58.7546972,0.401832921897823
2025-07-28T21:50:10.8619137,0.401849168084956
2025-07-28T21:50:22.8634964,0.401865279941046
2025-07-28T21:50:34.9268670,0.401881466089355
2025-07-28T21:50:46.9864914,0.401897631413024
2025-07-28T21:50:59.1639677,0.401913954771999
2025-07-28T21:51:11.2075248,0.401930114644208
2025-07-28T21:51:23.2286946,0.401946252735401
2025-07-28T21:51:35.3290890,0.40196248079192
2025-07-28T21:51:47.3947290,0.401978645228207
2025-07-28T21:51:59.4213228,0.401994756369735
2025-07-28T21:52:11.4730359,0.40201090084884
2025-07-28T21:52:23.4790808,0.402026992307792
2025-07-28T21:52:35.5937468,0.402043236964424
2025-07-28T21:52:47.6639444,0.402059421234074
2025-07-28T21:52:59.7064570,0.402075559481777
2025-07-28T21:53:11.7552987,0.402091698154614
2025-07-28T21:53:23.7747312,0.4021078062111
2025-07-28T21:53:35.8616351,0.402124012907505
2025-07-28T21:53:47.9241671,0.402140186942167
2025-07-28T21:54:00.0818164,0.402156479760913
2025-07-28T21:54:12.1425119,0.402172625528685
2025-07-28T21:54:24.1459910,0.402188694489549
2025-07-28T21:54:36.2026288,0.402204842535084
2025-07-28T21:54:48.2892825,0.402221030391642
2025-07-28T21:55:00.4201215,0.402237268789403
2025-07-28T21:55:12.4577357,0.402253382749858
2025-07-28T21:55:24.4920631,0.402269501216603
2025-07-28T21:55:36.6472021,0.402285790624417
2025-07-28T21:55:48.6969429,0.402301930439393
2025-07-28T21:56:00.6911594,0.402317986953621
2025-07-28T21:56:12.7502513,0.402334138558216
2025-07-28T21:56:24.7675197,0.402350234415707
2025-07-28T21:56:36.8059761,0.402366358318534
2025-07-28T21:56:48.9251083,0.402382606502002
2025-07-28T21:57:00.9332640,0.402398705999584
2025-07-28T21:57:13.0828604,0.402414979323535
2025-07-28T21:57:25.2022128,0.40243120454679
2025-07-28T21:57:37.2530128,0.402447337805675
2025-07-28T21:57:49.3276213,0.402463502249982
2025-07-28T21:58:01.3502558,0.402479613624364
2025-07-28T21:58:13.3522712,0.402495722960593
2025-07-28T21:58:25.4169270,0.402511907621823
2025-07-28T21:58:37.4555494,0.402528065169758
2025-07-28T21:58:49.5439272,0.402544306560535
2025-07-28T21:59:01.6993137,0.402560612403124
2025-07-28T21:59:13.7333774,0.402576754836283
2025-07-28T21:59:25.7844718,0.402592944947485
2025-07-28T21:59:37.9281692,0.402609259615323
2025-07-28T21:59:49.9482859,0.402625408776157
2025-07-28T22:00:02.0423831,0.402641648888161
2025-07-28T22:00:14.0221953,0.402657727373232
2025-07-28T22:00:26.0060655,0.402673804112411
2025-07-28T22:00:38.1388713,0.402690080728714
2025-07-28T22:00:50.2002106,0.402706261380036
2025-07-28T22:01:02.2100950,0.402722373931801
2025-07-28T22:01:14.3385907,0.402738663185167
2025-07-28T22:01:26.3438837,0.402754795367455
2025-07-28T22:01:38.3356729,0.402770909483157
2025-07-28T22:01:50.3869688,0.402787103787292
2025-07-28T22:02:02.4809029,0.402803330071461
2025-07-28T22:02:14.5022787,0.402819468041996
2025-07-28T22:02:26.5578359,0.402835677458083
2025-07-28T22:02:38.5201131,0.40285176127393
2025-07-28T22:02:50.5500802,0.402867935793271
2025-07-28T22:03:02.6619279,0.402884219773134
2025-07-28T22:03:14.6781924,0.4029003919086
2025-07-28T22:03:26.6525576,0.402916516305131
2025-07-28T22:03:38.6739412,0.402932704538704
2025-07-28T22:03:50.6510152,0.402948834211219
2025-07-28T22:04:02.7522042,0.402965106578336
2025-07-28T22:04:14.7684658,0.402981255918052
2025-07-28T22:04:26.8928941,0.402997550227701
2025-07-28T22:04:38.8852251,0.403013658801
2025-07-28T22:04:50.9700126,0.403029899662187
2025-07-28T22:05:02.9142264,0.40304594303036
2025-07-28T22:05:14.9902926,0.403062154949748
2025-07-28T22:05:26.9742742,0.403078243076644
2025-07-28T22:05:39.0482356,0.403094469110749
2025-07-28T22:05:51.1543581,0.403110721792371
2025-07-28T22:06:03.1988361,0.403126875056347
2025-07-28T22:06:15.2078187,0.40314298857854
2025-07-28T22:06:27.2265541,0.403159114092887
2025-07-28T22:06:39.3497934,0.403175379453743
2025-07-28T22:06:51.4299458,0.403191587117295
2025-07-28T22:07:03.4955854,0.403207783741142
2025-07-28T22:07:15.5499977,0.403223974095247
2025-07-28T22:07:27.6727194,0.403240247702042
2025-07-28T22:07:39.7336102,0.40325642854416
