PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR (simple) (mmol/L/h)
2025-07-27T06:32:52.5729037,23.6717209192992
2025-07-27T06:33:04.7410558,23.6840044505006
2025-07-27T06:33:16.8676760,23.6395158279308
2025-07-27T06:33:29.0001308,23.7272981680054
2025-07-27T06:33:41.1047898,23.7994834644468
2025-07-27T06:33:53.2831455,23.7955058622928
2025-07-27T06:34:05.4865697,23.6839954083196
2025-07-27T06:34:17.6825966,23.6679342035181
2025-07-27T06:34:29.8840443,23.7128505542522
2025-07-27T06:34:42.0249449,23.8655993095395
2025-07-27T06:34:54.2324425,23.9183114341931
2025-07-27T06:35:06.4640308,23.8584475792531
2025-07-27T06:35:18.6483685,23.9018173341742
2025-07-27T06:35:30.7861700,24.00546160672
2025-07-27T06:35:42.8896759,23.9177498837499
2025-07-27T06:35:55.0701958,23.8700067839346
2025-07-27T06:36:07.2608463,23.8989628589254
2025-07-27T06:36:19.4716734,23.9250108496627
2025-07-27T06:36:31.6285636,23.9235045099299
2025-07-27T06:36:43.7461247,23.8684482452925
2025-07-27T06:36:55.9082114,23.9274907129234
2025-07-27T06:37:08.1237070,23.9528494958242
2025-07-27T06:37:20.2612073,23.9252390084863
2025-07-27T06:37:32.4013068,23.9664437365669
2025-07-27T06:37:44.6024659,23.8656615776847
2025-07-27T06:37:56.7739523,23.8059697474287
2025-07-27T06:38:08.9966998,23.9557289883177
2025-07-27T06:38:21.2751220,23.8760062574839
2025-07-27T06:38:33.4321557,23.7958399556048
2025-07-27T06:38:45.5904048,23.873169748692
2025-07-27T06:38:57.6939416,23.7707166891633
2025-07-27T06:39:09.8609828,23.8153130928492
2025-07-27T06:39:21.9922286,23.8701917236672
2025-07-27T06:39:34.1479472,23.7635431263759
2025-07-27T06:39:46.3184036,23.7047858562266
2025-07-27T06:39:58.4521264,23.8301064708446
2025-07-27T06:40:10.7026473,23.8644854906083
2025-07-27T06:40:22.9039943,23.7382827247722
2025-07-27T06:40:35.0394080,23.6756979820419
2025-07-27T06:40:47.1496545,23.7876672237613
2025-07-27T06:40:59.2843968,23.8099977018604
2025-07-27T06:41:11.5233079,23.7721522675237
2025-07-27T06:41:23.6638196,23.7364886198606
2025-07-27T06:41:35.8412621,23.6712724672388
2025-07-27T06:41:47.9824590,23.7215690327341
2025-07-27T06:42:00.1407924,23.8909946852133
2025-07-27T06:42:12.3412021,23.7494003821124
2025-07-27T06:42:24.4718724,23.7162997691249
2025-07-27T06:42:36.6619556,23.6642730793012
2025-07-27T06:42:48.8120160,23.7262906875495
2025-07-27T06:43:00.9526420,23.684795808121
2025-07-27T06:43:13.1618040,23.6485426270825
2025-07-27T06:43:25.3747420,23.5445705402954
2025-07-27T06:43:37.5119488,23.706126012296
2025-07-27T06:43:49.6044324,23.5280065284273
2025-07-27T06:44:01.7244555,23.4506638430624
2025-07-27T06:44:13.9319833,23.5722481694618
2025-07-27T06:44:26.0599545,23.5648023477231
2025-07-27T06:44:38.2172479,23.4299847351009
2025-07-27T06:44:50.3477324,23.4581906093475
2025-07-27T06:45:02.5092632,23.4195321237772
2025-07-27T06:45:14.7398878,23.535848139632
2025-07-27T06:45:26.8870832,23.4698524528238
2025-07-27T06:45:39.0204090,23.472839575441
2025-07-27T06:45:51.1550622,23.4094465717391
2025-07-27T06:46:03.3003848,23.467060286793
2025-07-27T06:46:15.5802837,23.55387595979
2025-07-27T06:46:27.6850408,23.4699909662755
2025-07-27T06:46:39.8269554,23.4950675017992
2025-07-27T06:46:51.9832420,23.4236600164399
2025-07-27T06:47:04.1014799,23.4996196682227
2025-07-27T06:47:16.2723647,23.5020534907955
2025-07-27T06:47:28.4386901,23.496306479195
2025-07-27T06:47:40.5329326,23.5687646892254
2025-07-27T06:47:52.7447757,23.47304245944
2025-07-27T06:48:04.9481685,23.5039285265879
2025-07-27T06:48:17.1148029,23.5850740902258
2025-07-27T06:48:29.2384593,23.6181220729326
2025-07-27T06:48:41.2806882,23.48303975961
2025-07-27T06:48:53.3933258,23.498141791701
2025-07-27T06:49:05.5204459,23.5663739993529
2025-07-27T06:49:17.7704611,23.6674738825387
2025-07-27T06:49:30.0290212,23.6368816028134
2025-07-27T06:49:42.2403872,23.6384738744483
2025-07-27T06:49:54.3802807,23.535359011248
2025-07-27T06:50:06.5047773,23.6190379256692
2025-07-27T06:50:18.7146964,23.6879017581329
2025-07-27T06:50:30.8444183,23.6714789672197
2025-07-27T06:50:43.0355117,23.6935461338703
2025-07-27T06:50:55.1954129,23.6516477214827
2025-07-27T06:51:07.3222555,23.7264017010314
2025-07-27T06:51:19.4920236,23.7643796525246
2025-07-27T06:51:31.5865219,23.8203813666891
2025-07-27T06:51:43.7428597,23.7103225116077
2025-07-27T06:51:55.8141084,23.6658136471122
2025-07-27T06:52:07.9948359,23.707336946591
2025-07-27T06:52:20.1825184,23.7594471232309
2025-07-27T06:52:32.3485449,23.7987962543403
2025-07-27T06:52:44.4856183,23.672062063623
2025-07-27T06:52:56.6627373,23.5818201740014
2025-07-27T06:53:08.7558215,23.7396593353893
2025-07-27T06:53:20.9576066,23.8152612083745
2025-07-27T06:53:33.0367589,23.7143579075421
2025-07-27T06:53:45.1364713,23.6632997139192
2025-07-27T06:53:57.3419285,23.6839226256007
2025-07-27T06:54:09.5095574,23.7910582519205
2025-07-27T06:54:21.7596134,23.6761484688949
2025-07-27T06:54:33.8725782,23.6777395771651
2025-07-27T06:54:45.9939972,23.7760032367621
2025-07-27T06:54:58.1444556,23.7560863748554
2025-07-27T06:55:10.2332940,23.7724934101423
2025-07-27T06:55:22.4423435,23.7964046116075
2025-07-27T06:55:34.6342390,23.6815928695126
2025-07-27T06:55:46.7961883,23.8074393357442
2025-07-27T06:55:58.8897133,23.8043898316187
2025-07-27T06:56:11.0315053,23.7720694763584
2025-07-27T06:56:23.1446447,23.6990228734596
2025-07-27T06:56:35.2630492,23.8620478741551
2025-07-27T06:56:47.4029021,23.7860256729784
2025-07-27T06:56:59.5747260,23.6480780039561
2025-07-27T06:57:11.7221208,23.7990092005388
2025-07-27T06:57:23.9395668,23.8209382411487
2025-07-27T06:57:36.1050931,23.7566045073924
2025-07-27T06:57:48.3367502,23.7242972736805
2025-07-27T06:58:00.4773940,23.9194940688681
2025-07-27T06:58:12.5897861,23.7517108593171
2025-07-27T06:58:24.7876842,23.6073920625747
2025-07-27T06:58:36.9482353,23.792735879682
2025-07-27T06:58:49.1421416,23.8058286248217
2025-07-27T06:59:01.3172526,23.7929186980541
2025-07-27T06:59:13.4250500,23.6489725256781
2025-07-27T06:59:25.6172189,23.7089145946155
2025-07-27T06:59:37.7414102,23.7355118478407
2025-07-27T06:59:49.8871756,23.7593144627108
2025-07-27T07:00:02.0184721,23.7158455074889
2025-07-27T07:00:14.1848419,23.6074732444811
2025-07-27T07:00:26.3977933,23.5795093551337
2025-07-27T07:00:38.5354799,23.7186311887408
2025-07-27T07:00:50.6326808,23.6864948183273
2025-07-27T07:01:02.7847182,23.5899371492571
2025-07-27T07:01:14.9726740,23.5764833876323
2025-07-27T07:01:27.1657714,23.5920372892691
2025-07-27T07:01:39.2953737,23.5637504799482
2025-07-27T07:01:51.4294549,23.5333175649767
2025-07-27T07:02:03.5930565,23.4595534369878
2025-07-27T07:02:15.7726947,23.4863453241624
2025-07-27T07:02:28.0472632,23.498811959835
2025-07-27T07:02:40.1729406,23.3959340361946
2025-07-27T07:02:52.3268865,23.2688880358397
2025-07-27T07:03:04.4772739,23.2177352205498
2025-07-27T07:03:16.6740528,23.4289431847233
2025-07-27T07:03:28.9194997,23.4429473351035
2025-07-27T07:03:41.1136312,23.3045734723263
2025-07-27T07:03:53.2673231,23.3480049734075
2025-07-27T07:04:05.4080908,23.3958256822443
2025-07-27T07:04:17.5429792,23.4413809583532
2025-07-27T07:04:29.7899831,23.3621860731888
2025-07-27T07:04:41.9827542,23.3520821124087
2025-07-27T07:04:54.1307277,23.4798959824792
2025-07-27T07:05:06.2428583,23.4978295435542
2025-07-27T07:05:18.3808465,23.4368068624731
2025-07-27T07:05:30.6230750,23.4427866644927
2025-07-27T07:05:42.7094518,23.4433518769702
2025-07-27T07:05:54.7721094,23.4058302712916
2025-07-27T07:06:06.9127693,23.4097877389096
2025-07-27T07:06:19.0608373,23.5188954497694
2025-07-27T07:06:31.2398046,23.5115030106491
2025-07-27T07:06:43.4223940,23.4687604477289
2025-07-27T07:06:55.5457713,23.519222329995
2025-07-27T07:07:07.6960999,23.4828320712162
2025-07-27T07:07:19.8255843,23.587946758988
2025-07-27T07:07:32.1296066,23.5922677660907
2025-07-27T07:07:44.3082747,23.5069117218054
2025-07-27T07:07:56.5090529,23.6581724504959
2025-07-27T07:08:08.6685545,23.6452632161121
2025-07-27T07:08:20.7820506,23.6603419649946
2025-07-27T07:08:33.0025540,23.5557376749402
2025-07-27T07:08:45.1516225,23.7157195504263
2025-07-27T07:08:57.3307331,23.6723797473454
2025-07-27T07:09:09.4593607,23.6668965685432
2025-07-27T07:09:21.6430444,23.6618062644205
2025-07-27T07:09:33.8967846,23.5970992105095
2025-07-27T07:09:46.0021537,23.669118976407
2025-07-27T07:09:58.1247631,23.7252543568861
2025-07-27T07:10:10.2626029,23.77613917531
2025-07-27T07:10:22.4072555,23.667007978518
2025-07-27T07:10:34.5895108,23.6446298562032
2025-07-27T07:10:46.7860862,23.8518175671198
2025-07-27T07:10:58.9124443,23.7791406298239
2025-07-27T07:11:11.0347438,23.7334150288201
2025-07-27T07:11:23.1912039,23.7002256149748
2025-07-27T07:11:35.4049745,23.6920050308783
2025-07-27T07:11:47.5841780,23.8532718763632
2025-07-27T07:11:59.7049272,23.7721332478649
2025-07-27T07:12:11.8159728,23.759628260358
2025-07-27T07:12:23.9322409,23.7359444069159
2025-07-27T07:12:36.1528889,23.753858387342
2025-07-27T07:12:48.3291502,23.7699620837702
2025-07-27T07:13:00.4554926,23.7426732857166
2025-07-27T07:13:12.6165176,23.8392880281877
2025-07-27T07:13:24.7759338,23.822932916132
2025-07-27T07:13:36.9220949,23.8243641948928
2025-07-27T07:13:49.0575068,23.7591653829975
2025-07-27T07:14:01.1958205,23.7671759254383
2025-07-27T07:14:13.3738863,23.7975454523965
2025-07-27T07:14:25.5101712,23.8228341969489
2025-07-27T07:14:37.7225749,23.8573011042214
2025-07-27T07:14:49.8490144,23.8678681267074
2025-07-27T07:15:01.9782264,23.7927623001862
2025-07-27T07:15:14.2017499,23.8206362154389
2025-07-27T07:15:26.3692684,23.7855242566645
2025-07-27T07:15:38.5840316,23.7259076560975
2025-07-27T07:15:50.7236132,23.7347098025599
2025-07-27T07:16:02.8811995,23.8998226675733
2025-07-27T07:16:15.0159714,23.8210007127875
2025-07-27T07:16:27.2206252,23.7049189948452
2025-07-27T07:16:39.4761462,23.6228244147332
2025-07-27T07:16:51.6390988,23.4822161788081
2025-07-27T07:17:03.7630661,23.6210936800929
2025-07-27T07:17:15.9505488,23.6154924059554
2025-07-27T07:17:28.1366434,23.6155351454159
2025-07-27T07:17:40.3878032,23.5588088871557
2025-07-27T07:17:52.5399864,23.5095292155323
2025-07-27T07:18:04.6595594,23.4916437272077
2025-07-27T07:18:16.7605290,23.5480109067315
2025-07-27T07:18:28.8692925,23.4087480359169
2025-07-27T07:18:41.0597512,23.410620729534
2025-07-27T07:18:53.2123099,23.3798091437108
2025-07-27T07:19:05.3404395,23.4831056469227
2025-07-27T07:19:17.5009168,23.5459231811649
2025-07-27T07:19:29.6878082,23.3615094910234
2025-07-27T07:19:41.9221668,23.3763819925338
2025-07-27T07:19:54.0701030,23.3378064202101
2025-07-27T07:20:06.2535259,23.5342025200201
2025-07-27T07:20:18.3946990,23.4014826710114
2025-07-27T07:20:30.5497967,23.3666035533877
2025-07-27T07:20:42.6887106,23.3989993016834
2025-07-27T07:20:54.8313874,23.511555313711
2025-07-27T07:21:07.0485661,23.5383164663009
2025-07-27T07:21:19.1428844,23.4319408119423
2025-07-27T07:21:31.2838458,23.3998519517903
2025-07-27T07:21:43.5104576,23.4559392783024
2025-07-27T07:21:55.7368789,23.496110715074
2025-07-27T07:22:07.9100590,23.5711623480745
2025-07-27T07:22:20.0359967,23.4981352112935
2025-07-27T07:22:32.2116961,23.4719238205283
2025-07-27T07:22:44.4616380,23.5161699713477
2025-07-27T07:22:56.6443657,23.7333370882791
2025-07-27T07:23:08.7653428,23.6543614986308
2025-07-27T07:23:20.9685958,23.6512406018076
2025-07-27T07:23:33.1225921,23.579142938335
2025-07-27T07:23:45.3471843,23.6283467670302
2025-07-27T07:23:57.5569808,23.7673571361773
2025-07-27T07:24:09.7149425,23.7250069654031
2025-07-27T07:24:21.8952194,23.8108617929547
2025-07-27T07:24:34.1171953,23.6923949684975
2025-07-27T07:24:46.3240342,23.5440154099431
2025-07-27T07:24:58.4956988,23.6372869852409
2025-07-27T07:25:10.6592841,23.6000230605405
2025-07-27T07:25:22.7842115,23.7435058474552
2025-07-27T07:25:34.9845298,23.6489528152124
2025-07-27T07:25:47.1961877,23.6533559947301
2025-07-27T07:25:59.3209571,23.7498387798805
2025-07-27T07:26:11.5001511,23.7012755105656
2025-07-27T07:26:23.6411502,23.6512652013505
2025-07-27T07:26:35.8202530,23.7528686480471
2025-07-27T07:26:47.9777781,23.7297409881344
2025-07-27T07:27:00.1523497,23.7172782734446
2025-07-27T07:27:12.3119688,23.7829260240746
2025-07-27T07:27:24.4792648,23.7581350952566
2025-07-27T07:27:36.6821753,23.7111509288631
2025-07-27T07:27:48.9129524,23.7306188812234
2025-07-27T07:28:01.0087503,23.7245138297423
2025-07-27T07:28:13.1176099,23.7150299910095
2025-07-27T07:28:25.2073051,23.660078148045
2025-07-27T07:28:37.3491074,23.6952830905764
2025-07-27T07:28:49.5776277,23.6058363628123
2025-07-27T07:29:01.6871267,23.6804895696828
2025-07-27T07:29:13.8489552,23.7007000878025
2025-07-27T07:29:26.0804017,23.7461234836948
2025-07-27T07:29:38.2257540,23.7532761876353
2025-07-27T07:29:50.4805567,23.6350224936598
2025-07-27T07:30:02.6645130,23.7438351956322
2025-07-27T07:30:14.8435926,23.824846150029
2025-07-27T07:30:26.9396557,23.745672970558
2025-07-27T07:30:39.1306657,23.6558301925274
2025-07-27T07:30:51.3592817,23.6543164124647
2025-07-27T07:31:03.4698495,23.6372144881621
2025-07-27T07:31:15.6679780,23.6780495823492
2025-07-27T07:31:27.8064646,23.619335960752
2025-07-27T07:31:39.9236579,23.6628997500059
2025-07-27T07:31:52.1881905,23.7130820024379
2025-07-27T07:32:04.3416874,23.6933463246393
2025-07-27T07:32:16.4650610,23.7208287065333
2025-07-27T07:32:28.5802092,23.7003973559536
2025-07-27T07:32:40.7399640,23.6644962816344
2025-07-27T07:32:52.9210723,23.7132387400128
2025-07-27T07:33:05.0583228,23.6706375830927
2025-07-27T07:33:17.2505865,23.6957450285939
2025-07-27T07:33:29.4216411,23.5209154597184
2025-07-27T07:33:41.4844394,23.5710578581477
2025-07-27T07:33:53.7450642,23.67378545941
2025-07-27T07:34:05.8736541,23.5997362235898
2025-07-27T07:34:17.9974459,23.5384706371361
2025-07-27T07:34:30.1185040,23.5081310858164
2025-07-27T07:34:42.3082914,23.5345070318539
2025-07-27T07:34:54.5934448,23.3177936329229
2025-07-27T07:35:06.7626573,23.3357491429539
2025-07-27T07:35:18.9053200,23.3391595913415
2025-07-27T07:35:31.0537127,23.2487718490204
2025-07-27T07:35:43.1953911,23.2151522210071
2025-07-27T07:35:55.3561547,23.3034493916654
2025-07-27T07:36:07.4719035,23.1231334547077
2025-07-27T07:36:19.6035381,23.0733893544814
2025-07-27T07:36:31.7920209,23.117322330294
2025-07-27T07:36:43.9146675,22.962047063854
2025-07-27T07:36:56.1767607,23.0011838164346
2025-07-27T07:37:08.2646885,22.8908262040208
2025-07-27T07:37:20.4253818,22.7397458311006
2025-07-27T07:37:32.5295178,22.6777289530178
2025-07-27T07:37:44.6642142,22.7369490867316
2025-07-27T07:37:56.8223326,22.6597032778317
2025-07-27T07:38:08.9716179,22.5104790719768
2025-07-27T07:38:21.0818058,22.4348172389016
2025-07-27T07:38:33.2235114,22.3924481585861
2025-07-27T07:38:45.3623809,22.4291059734155
2025-07-27T07:38:57.4701996,22.365817553537
2025-07-27T07:39:09.6522203,22.3268947473731
2025-07-27T07:39:21.8227973,22.2055971543068
2025-07-27T07:39:33.9474544,22.2276286766337
2025-07-27T07:39:46.0960752,22.1965743543551
2025-07-27T07:39:58.2344537,22.301998379191
2025-07-27T07:40:10.4361738,22.1023395159374
2025-07-27T07:40:22.5953771,22.0382827562277
2025-07-27T07:40:34.7004944,22.1743184051232
2025-07-27T07:40:46.8308875,22.185643484076
2025-07-27T07:40:59.0508223,22.2119578463625
2025-07-27T07:41:11.2018088,22.0707412859269
2025-07-27T07:41:23.3627853,22.1182546281801
2025-07-27T07:41:35.5056501,22.1051007853674
2025-07-27T07:41:47.6588052,22.2264631062261
2025-07-27T07:41:59.7993739,22.1184167377082
2025-07-27T07:42:11.8932523,22.229773143064
2025-07-27T07:42:23.9931548,22.2287256047361
2025-07-27T07:42:36.1958775,22.2685712339324
2025-07-27T07:42:48.3667046,22.1955506871885
2025-07-27T07:43:00.6023106,22.2276613168748
2025-07-27T07:43:12.7556875,22.3780863950697
2025-07-27T07:43:24.8467214,22.4454387970648
2025-07-27T07:43:36.9979115,22.3720931407532
2025-07-27T07:43:49.1592423,22.3117854576194
2025-07-27T07:44:01.3731636,22.4734671978266
2025-07-27T07:44:13.5018753,22.5207196706343
2025-07-27T07:44:25.6424761,22.5792313179752
2025-07-27T07:44:37.8052162,22.521613371689
2025-07-27T07:44:49.9814748,22.5484822138685
2025-07-27T07:45:02.2099377,22.6941003068249
2025-07-27T07:45:14.3810990,22.8881442425196
2025-07-27T07:45:26.5132210,22.7979569512942
2025-07-27T07:45:38.6570985,23.0029936975888
2025-07-27T07:45:50.8238921,22.8946765035115
2025-07-27T07:46:03.0678952,22.9653489908936
2025-07-27T07:46:15.3163405,23.0555944536204
2025-07-27T07:46:27.4711860,23.1565400330966
2025-07-27T07:46:39.6292032,23.2011508173931
2025-07-27T07:46:51.7649112,23.1404354992571
2025-07-27T07:47:04.0348634,23.1563353869205
2025-07-27T07:47:16.1703354,23.3231912181678
2025-07-27T07:47:28.3395036,23.2546213092048
2025-07-27T07:47:40.5197993,23.3909501192402
2025-07-27T07:47:52.6767007,23.4173685081015
2025-07-27T07:48:04.9147127,23.4300407169063
2025-07-27T07:48:17.1177375,23.3890601826775
2025-07-27T07:48:29.2801925,23.4263494606028
2025-07-27T07:48:41.4364936,23.3723199019423
2025-07-27T07:48:53.6280619,23.4535391560818
2025-07-27T07:49:05.8489065,23.536114012881
2025-07-27T07:49:18.0206801,23.3903652167707
2025-07-27T07:49:30.1578392,23.4988044048062
2025-07-27T07:49:42.2997533,23.5225537392337
2025-07-27T07:49:54.4248693,23.5286208462483
2025-07-27T07:50:06.6326082,23.4545729684347
2025-07-27T07:50:18.7651402,23.5330463320304
2025-07-27T07:50:30.8728246,23.5669539766512
2025-07-27T07:50:42.9911692,23.5554649794879
2025-07-27T07:50:55.1599304,23.4624254575173
2025-07-27T07:51:07.3553667,23.4701549446004
2025-07-27T07:51:19.4450473,23.5741444312986
2025-07-27T07:51:31.6230111,23.6098947165237
2025-07-27T07:51:43.7598074,23.5547001698236
2025-07-27T07:51:55.8852069,23.5402500213514
2025-07-27T07:52:08.0570355,23.4983546347647
2025-07-27T07:52:20.2018472,23.5789335609515
2025-07-27T07:52:32.3883975,23.5888661190478
2025-07-27T07:52:44.5483893,23.5210511385579
2025-07-27T07:52:56.6036058,23.5240470400752
2025-07-27T07:53:08.7829512,23.5261232271561
2025-07-27T07:53:20.9289845,23.6570569101207
2025-07-27T07:53:33.1196347,23.5034489027414
2025-07-27T07:53:45.3389213,23.5016261096989
2025-07-27T07:53:57.4144770,23.6077230504133
2025-07-27T07:54:09.6561778,23.6772995354551
2025-07-27T07:54:21.8989123,23.610383269277
2025-07-27T07:54:34.0892812,23.6568289200752
2025-07-27T07:54:46.2187399,23.5791625424193
2025-07-27T07:54:58.3205507,23.6832889485513
2025-07-27T07:55:10.4945674,23.6117584692346
2025-07-27T07:55:22.6605650,23.496532950532
2025-07-27T07:55:34.7417030,23.5201548578734
2025-07-27T07:55:46.8467993,23.5978116987106
2025-07-27T07:55:59.0393076,23.6058182030797
2025-07-27T07:56:11.2201967,23.6285144458378
2025-07-27T07:56:23.3690432,23.5800146142912
2025-07-27T07:56:35.5153325,23.5138109111219
2025-07-27T07:56:47.5958934,23.534471932202
2025-07-27T07:56:59.7637267,23.5968293508445
2025-07-27T07:57:12.0153126,23.4726801053915
2025-07-27T07:57:24.2173219,23.5221912071056
2025-07-27T07:57:36.3235377,23.560161267145
2025-07-27T07:57:48.4945128,23.3910081374055
2025-07-27T07:58:00.6614766,23.4472087263307
2025-07-27T07:58:12.8276714,23.5054026191941
