PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,5e58eb11-c269-4df7-af39-804b2c5a6de2
2025-07-27T04:08:48.1966212,1.14082255682615
2025-07-27T04:09:12.5993553,1.14082255682615
2025-07-27T04:09:24.7783727,1.1406142877456
2025-07-27T04:09:36.9214973,1.14082255682615
2025-07-27T04:09:49.1105647,1.1406142877456
2025-07-27T04:50:57.6662225,1.1406142877456
2025-07-27T04:51:09.8146634,1.14040611004163
2025-07-27T04:52:10.6588914,1.14040611004163
2025-07-27T04:52:22.8081808,1.1406142877456
2025-07-27T04:53:11.3904533,1.1406142877456
2025-07-27T04:53:23.5182347,1.14040611004163
2025-07-27T04:53:35.6611317,1.1406142877456
2025-07-27T04:53:47.9177806,1.14040611004163
2025-07-27T04:54:00.0982006,1.1406142877456
2025-07-27T04:55:25.1653773,1.1406142877456
2025-07-27T04:55:37.3365863,1.14040611004163
2025-07-27T04:55:49.5381840,1.1406142877456
2025-07-27T05:25:00.6810658,1.1406142877456
2025-07-27T05:25:12.9031074,1.14082255682615
2025-07-27T05:27:14.3361369,1.14082255682615
2025-07-27T05:27:26.4745498,1.1406142877456
2025-07-27T05:27:38.6379022,1.14082255682615
2025-07-27T05:30:40.7099804,1.14082255682615
2025-07-27T05:30:52.8566022,1.1406142877456
2025-07-27T05:31:17.2652468,1.1406142877456
2025-07-27T05:31:29.4542366,1.14082255682615
2025-07-27T05:31:41.6696809,1.1406142877456
2025-07-27T05:32:42.5707459,1.1406142877456
2025-07-27T05:32:54.6718220,1.14082255682615
2025-07-27T05:33:06.7969560,1.1406142877456
2025-07-27T05:33:19.0316033,1.14082255682615
2025-07-27T05:33:31.1876515,1.1406142877456
2025-07-27T05:33:43.3284055,1.14082255682615
2025-07-27T05:34:07.6567287,1.14082255682615
2025-07-27T05:34:19.8760681,1.1406142877456
2025-07-27T05:35:44.8926684,1.1406142877456
2025-07-27T05:35:57.0560279,1.14082255682615
2025-07-27T05:36:09.1616017,1.14082255682615
2025-07-27T05:36:21.3536661,1.1406142877456
2025-07-27T05:36:33.5093171,1.1406142877456
2025-07-27T05:36:45.6538594,1.14082255682615
2025-07-27T05:36:57.8065107,1.14082255682615
2025-07-27T05:37:09.9664031,1.1406142877456
2025-07-27T05:43:26.9088000,1.1406142877456
2025-07-27T05:43:39.1114982,1.14082255682615
2025-07-27T05:44:15.5603890,1.14082255682615
2025-07-27T05:44:27.7233352,1.1406142877456
2025-07-27T05:44:39.9831871,1.14082255682615
2025-07-27T05:44:52.1188714,1.1406142877456
2025-07-27T05:51:33.5737553,1.1406142877456
2025-07-27T05:51:45.7167533,1.14082255682615
2025-07-27T05:51:57.7734130,1.14082255682615
2025-07-27T05:52:09.8886619,1.1406142877456
2025-07-27T05:52:22.0356443,1.14082255682615
2025-07-27T05:52:34.1787580,1.1406142877456
2025-07-27T05:52:46.3813927,1.14082255682615
2025-07-27T05:54:23.6606860,1.14082255682615
2025-07-27T05:54:35.8329124,1.1406142877456
2025-07-27T05:54:47.9914617,1.1406142877456
2025-07-27T05:55:00.1291891,1.14082255682615
2025-07-27T05:55:12.3450119,1.1406142877456
2025-07-27T06:00:15.9916789,1.1406142877456
2025-07-27T06:00:28.0962325,1.14082255682615
2025-07-27T06:00:40.2764915,1.1406142877456
2025-07-27T06:03:42.5972819,1.1406142877456
2025-07-27T06:03:54.7413916,1.14082255682615
2025-07-27T06:04:06.8484736,1.1406142877456
2025-07-27T06:05:07.6221784,1.1406142877456
2025-07-27T06:05:19.7021690,1.14082255682615
2025-07-27T06:05:31.8586532,1.14082255682615
2025-07-27T06:05:44.0251409,1.1406142877456
2025-07-27T06:06:44.8366315,1.1406142877456
2025-07-27T06:06:56.9669614,1.14082255682615
2025-07-27T06:07:57.6644824,1.14082255682615
2025-07-27T06:08:09.7885872,1.1406142877456
2025-07-27T06:08:21.8942520,1.14082255682615
2025-07-27T06:08:58.3998671,1.14082255682615
2025-07-27T06:09:10.5517893,1.1406142877456
2025-07-27T06:09:22.6964909,1.14082255682615
2025-07-27T06:11:24.2053245,1.14082255682615
2025-07-27T06:11:36.3780619,1.1406142877456
2025-07-27T06:11:48.5817600,1.14082255682615
2025-07-27T06:12:25.0912626,1.14082255682615
2025-07-27T06:12:37.1966590,1.1406142877456
2025-07-27T06:36:07.2608463,1.1406142877456
2025-07-27T06:36:19.4716734,1.14082255682615
2025-07-27T06:36:31.6285636,1.14082255682615
2025-07-27T06:36:43.7461247,1.1406142877456
2025-07-27T06:36:55.9082114,1.14082255682615
2025-07-27T06:39:09.8609828,1.14082255682615
2025-07-27T06:39:21.9922286,1.1406142877456
2025-07-27T06:39:46.3184036,1.1406142877456
2025-07-27T06:39:58.4521264,1.14082255682615
2025-07-27T06:40:10.7026473,1.1406142877456
2025-07-27T06:40:47.1496545,1.1406142877456
2025-07-27T06:40:59.2843968,1.14082255682615
2025-07-27T06:41:11.5233079,1.1406142877456
2025-07-27T06:42:24.4718724,1.1406142877456
2025-07-27T06:42:36.6619556,1.14082255682615
2025-07-27T06:44:13.9319833,1.14082255682615
2025-07-27T06:44:26.0599545,1.1406142877456
2025-07-27T06:44:38.2172479,1.14082255682615
2025-07-27T06:44:50.3477324,1.14082255682615
2025-07-27T06:45:02.5092632,1.1406142877456
2025-07-27T06:45:14.7398878,1.14082255682615
2025-07-27T06:45:51.1550622,1.14082255682615
2025-07-27T06:46:03.3003848,1.1406142877456
2025-07-27T06:46:15.5802837,1.1406142877456
2025-07-27T06:46:27.6850408,1.14082255682615
2025-07-27T06:46:39.8269554,1.1406142877456
2025-07-27T07:08:45.1516225,1.1406142877456
2025-07-27T07:08:57.3307331,1.14082255682615
2025-07-27T07:09:09.4593607,1.1406142877456
2025-07-27T07:09:46.0021537,1.1406142877456
2025-07-27T07:09:58.1247631,1.14082255682615
2025-07-27T07:10:10.2626029,1.1406142877456
2025-07-27T07:10:22.4072555,1.14082255682615
2025-07-27T07:10:34.5895108,1.14082255682615
2025-07-27T07:10:46.7860862,1.1406142877456
2025-07-27T07:10:58.9124443,1.14082255682615
2025-07-27T07:11:11.0347438,1.14082255682615
2025-07-27T07:11:23.1912039,1.1406142877456
2025-07-27T07:11:35.4049745,1.14082255682615
2025-07-27T07:17:28.1366434,1.14082255682615
2025-07-27T07:17:40.3878032,1.1406142877456
2025-07-27T07:17:52.5399864,1.14082255682615
2025-07-27T07:23:45.3471843,1.14082255682615
2025-07-27T07:23:57.5569808,1.14103087759056
2025-07-27T07:24:09.7149425,1.14082255682615
2025-07-27T07:24:21.8952194,1.14082255682615
2025-07-27T07:24:34.1171953,1.14103087759056
2025-07-27T07:24:46.3240342,1.14082255682615
2025-07-27T07:24:58.4956988,1.14103087759056
2025-07-27T07:25:10.6592841,1.14103087759056
2025-07-27T07:25:22.7842115,1.14082255682615
2025-07-27T07:26:35.8202530,1.14082255682615
2025-07-27T07:26:47.9777781,1.14103087759056
2025-07-27T07:27:00.1523497,1.14082255682615
2025-07-27T07:29:50.4805567,1.14082255682615
2025-07-27T07:30:02.6645130,1.14103087759056
2025-07-27T07:36:19.6035381,1.14103087759056
2025-07-27T07:36:31.7920209,1.14082255682615
2025-07-27T07:52:08.0570355,1.14082255682615
2025-07-27T07:52:20.2018472,1.1406142877456
2025-07-27T07:52:56.6036058,1.1406142877456
2025-07-27T07:53:08.7829512,1.14082255682615
2025-07-27T07:54:09.6561778,1.14082255682615
2025-07-27T07:54:21.8989123,1.1406142877456
2025-07-27T07:54:34.0892812,1.14082255682615
2025-07-27T07:54:46.2187399,1.14082255682615
2025-07-27T07:54:58.3205507,1.1406142877456
2025-07-27T07:55:10.4945674,1.14082255682615
2025-07-27T07:55:59.0393076,1.14082255682615
2025-07-27T07:56:11.2201967,1.1406142877456
2025-07-27T07:56:23.3690432,1.14082255682615
2025-07-27T07:56:35.5153325,1.14082255682615
2025-07-27T07:56:47.5958934,1.1406142877456
2025-07-27T07:56:59.7637267,1.14082255682615
2025-07-27T07:57:36.3235377,1.14082255682615
2025-07-27T07:57:48.4945128,1.1406142877456
2025-07-27T07:58:00.6614766,1.14082255682615
2025-07-27T07:58:12.8276714,1.1406142877456
2025-07-27T07:58:49.2993666,1.1406142877456
2025-07-27T07:59:01.4873605,1.14082255682615
2025-07-27T07:59:13.6986018,1.1406142877456
2025-07-27T08:07:44.5192733,1.1406142877456
2025-07-27T08:07:56.6287588,1.14082255682615
2025-07-27T08:08:08.7941338,1.1406142877456
2025-07-27T08:08:20.9711906,1.1406142877456
2025-07-27T08:08:33.1514658,1.14082255682615
2025-07-27T08:08:45.2858447,1.1406142877456
2025-07-27T08:08:57.4749116,1.14082255682615
2025-07-27T08:12:24.2596801,1.14082255682615
2025-07-27T08:12:36.4535351,1.1406142877456
2025-07-27T08:13:25.1100907,1.1406142877456
2025-07-27T08:13:37.2202532,1.14082255682615
2025-07-27T08:13:49.3578087,1.1406142877456
2025-07-27T08:14:01.5185661,1.1406142877456
2025-07-27T08:14:13.7098829,1.14082255682615
2025-07-27T08:14:25.9250179,1.1406142877456
2025-07-27T08:36:07.2050993,1.1406142877456
2025-07-27T08:36:19.4036722,1.14082255682615
2025-07-27T08:36:31.5420392,1.1406142877456
2025-07-27T08:55:59.3544469,1.1406142877456
2025-07-27T08:56:11.5162807,1.14082255682615
2025-07-27T08:56:35.7584823,1.14082255682615
2025-07-27T08:56:47.8770142,1.1406142877456
2025-07-27T08:57:00.1600414,1.14082255682615
2025-07-27T08:57:12.2981641,1.14082255682615
2025-07-27T08:57:24.3898814,1.1406142877456
2025-07-27T08:57:36.5378310,1.14082255682615
2025-07-27T08:58:00.9429363,1.14082255682615
2025-07-27T08:58:13.0874913,1.1406142877456
2025-07-27T08:59:50.5439255,1.1406142877456
2025-07-27T09:00:02.6773169,1.14082255682615
2025-07-27T09:00:14.7850657,1.1406142877456
2025-07-27T09:00:26.9615811,1.1406142877456
2025-07-27T09:00:39.0616751,1.14082255682615
2025-07-27T09:00:51.2080252,1.1406142877456
2025-07-27T09:01:03.3986835,1.1406142877456
2025-07-27T09:01:15.5726152,1.14082255682615
2025-07-27T09:01:52.0287759,1.14082255682615
2025-07-27T09:02:04.2561942,1.1406142877456
2025-07-27T09:53:33.0777300,1.1406142877456
2025-07-27T09:53:45.2855123,1.14082255682615
2025-07-27T09:53:57.4210705,1.1406142877456
2025-07-27T09:56:23.2025244,1.1406142877456
2025-07-27T09:56:35.3910348,1.14082255682615
2025-07-27T09:56:47.5952778,1.1406142877456
2025-07-27T09:56:59.7732263,1.1406142877456
2025-07-27T09:57:11.8812150,1.14082255682615
2025-07-27T09:57:24.0295546,1.14082255682615
2025-07-27T09:57:36.1953259,1.1406142877456
2025-07-27T09:57:48.4360147,1.14082255682615
2025-07-27T09:58:24.8238458,1.14082255682615
2025-07-27T09:58:36.9329606,1.1406142877456
2025-07-27T09:58:49.0930194,1.14082255682615
2025-07-27T09:59:13.3875271,1.14082255682615
2025-07-27T09:59:25.5301386,1.1406142877456
2025-07-27T09:59:37.6732039,1.1406142877456
2025-07-27T09:59:49.8188546,1.14082255682615
2025-07-27T10:00:01.9477512,1.1406142877456
2025-07-27T10:00:14.0936164,1.14082255682615
2025-07-27T10:00:26.2956322,1.1406142877456
2025-07-27T10:00:38.3995687,1.1406142877456
2025-07-27T10:00:50.6140491,1.14082255682615
2025-07-27T10:01:27.0861424,1.14082255682615
2025-07-27T10:01:39.2700735,1.1406142877456
2025-07-27T10:02:15.8971535,1.1406142877456
2025-07-27T10:02:28.0495824,1.14082255682615
2025-07-27T10:02:40.2168033,1.14082255682615
2025-07-27T10:02:52.4128312,1.1406142877456
2025-07-27T10:04:41.8579165,1.1406142877456
2025-07-27T10:04:54.1171172,1.14082255682615
2025-07-27T10:05:06.2545447,1.1406142877456
2025-07-27T10:10:34.7095863,1.1406142877456
2025-07-27T10:10:46.7918930,1.14082255682615
2025-07-27T10:10:59.0394746,1.1406142877456
2025-07-27T10:12:24.1377673,1.1406142877456
2025-07-27T10:12:36.2432027,1.14082255682615
2025-07-27T10:12:48.3602148,1.1406142877456
2025-07-27T10:15:50.6556815,1.1406142877456
2025-07-27T10:16:02.8465324,1.14082255682615
2025-07-27T10:16:15.0263158,1.1406142877456
2025-07-27T10:16:27.1993937,1.1406142877456
2025-07-27T10:16:39.3305000,1.14082255682615
2025-07-27T10:16:51.5257581,1.1406142877456
2025-07-27T10:17:03.7528841,1.14082255682615
2025-07-27T10:17:15.8748291,1.1406142877456
2025-07-27T10:36:54.5381888,1.1406142877456
2025-07-27T10:37:06.6628327,1.14040611004163
2025-07-27T10:38:56.0406272,1.14040611004163
2025-07-27T10:39:08.2663223,1.14019790457304
2025-07-27T10:39:20.5177195,1.14040611004163
2025-07-27T10:39:44.8775488,1.14040611004163
2025-07-27T10:39:57.0806566,1.14019790457304
2025-07-27T10:44:48.9343188,1.14019790457304
2025-07-27T10:45:01.0778690,1.14040611004163
2025-07-27T10:45:37.5420913,1.14040611004163
2025-07-27T10:45:49.6028596,1.14019790457304
2025-07-27T10:46:01.7050113,1.14040611004163
2025-07-27T10:53:07.4182796,1.14040611004163
2025-07-27T10:53:19.6090266,1.1406142877456
2025-07-27T10:53:31.8499539,1.14040611004163
2025-07-27T10:53:44.0652035,1.1406142877456
2025-07-27T10:54:44.9291281,1.1406142877456
2025-07-27T10:54:57.0422295,1.14040611004163
2025-07-27T10:55:09.2304847,1.1406142877456
2025-07-27T16:21:46.8121020,1.1406142877456
2025-07-27T16:21:58.9203169,1.14082255682615
2025-07-27T16:22:23.1891499,1.14082255682615
2025-07-27T16:22:35.2978889,1.1406142877456
2025-07-27T16:22:47.5101575,1.14082255682615
2025-07-27T16:22:59.6648010,1.14082255682615
2025-07-27T16:23:11.7940105,1.1406142877456
2025-07-27T16:23:23.9244874,1.1406142877456
2025-07-27T16:23:36.0957852,1.14082255682615
2025-07-27T16:24:36.8934281,1.14082255682615
2025-07-27T16:24:49.1399682,1.1406142877456
2025-07-27T16:25:01.2761273,1.14082255682615
2025-07-27T16:25:13.3882649,1.14082255682615
2025-07-27T16:25:25.5081979,1.1406142877456
2025-07-27T16:25:37.6799499,1.14082255682615
2025-07-27T16:26:14.1556672,1.14082255682615
2025-07-27T16:26:26.2821045,1.1406142877456
2025-07-27T16:26:38.4509654,1.14082255682615
2025-07-27T16:27:14.8958026,1.14082255682615
2025-07-27T16:27:26.9955862,1.1406142877456
2025-07-27T16:27:39.1378390,1.1406142877456
2025-07-27T16:27:51.2684530,1.14082255682615
2025-07-27T16:28:52.1766790,1.14082255682615
2025-07-27T16:29:04.3220861,1.1406142877456
2025-07-27T16:29:16.5497564,1.14082255682615
2025-07-27T16:29:53.0075599,1.14082255682615
2025-07-27T16:30:05.1474370,1.1406142877456
2025-07-27T16:30:17.3543702,1.14082255682615
2025-07-27T16:31:54.5938998,1.14082255682615
2025-07-27T16:32:06.7380106,1.1406142877456
2025-07-27T16:32:18.8640715,1.1406142877456
2025-07-27T16:32:31.0053860,1.14082255682615
2025-07-27T16:32:43.1521799,1.14082255682615
2025-07-27T16:32:55.4765626,1.1406142877456
2025-07-27T16:34:32.6211398,1.1406142877456
2025-07-27T16:34:44.8095482,1.14082255682615
2025-07-27T16:34:57.0341611,1.1406142877456
2025-07-27T16:42:14.6751279,1.1406142877456
2025-07-27T16:42:26.8239401,1.14040611004163
2025-07-27T16:42:38.9466141,1.1406142877456
2025-07-27T16:43:27.6132212,1.1406142877456
2025-07-27T16:43:39.7717023,1.14040611004163
2025-07-27T16:48:19.3945733,1.14040611004163
2025-07-27T16:48:31.5237514,1.14019790457304
2025-07-27T17:05:08.8587861,1.14019790457304
2025-07-27T17:05:21.1286877,1.14040611004163
2025-07-27T17:05:45.4631460,1.14040611004163
2025-07-27T17:05:57.5950535,1.14019790457304
2025-07-27T17:06:09.7526624,1.14019790457304
2025-07-27T17:06:21.9978900,1.14040611004163
2025-07-27T17:17:18.7800670,1.14040611004163
2025-07-27T17:17:30.9943582,1.1406142877456
2025-07-27T17:17:43.1440325,1.14040611004163
2025-07-27T17:18:19.6180568,1.14040611004163
2025-07-27T17:18:31.8200019,1.1406142877456
2025-07-27T17:18:44.0174581,1.14040611004163
2025-07-27T17:18:56.0921044,1.1406142877456
2025-07-27T17:20:09.1050002,1.1406142877456
2025-07-27T17:20:21.2828746,1.14040611004163
2025-07-27T17:20:33.4522935,1.1406142877456
2025-07-27T17:22:10.5626630,1.1406142877456
2025-07-27T17:22:22.6880752,1.14040611004163
2025-07-27T17:22:34.8652823,1.1406142877456
2025-07-27T17:22:46.9882296,1.1406142877456
2025-07-27T17:22:59.1186620,1.14040611004163
2025-07-27T17:23:11.2504647,1.1406142877456
2025-07-27T17:28:15.0178117,1.1406142877456
2025-07-27T17:28:27.1881009,1.14040611004163
2025-07-27T17:28:39.3686106,1.1406142877456
2025-07-27T17:28:51.5380604,1.1406142877456
2025-07-27T17:29:03.6593368,1.14040611004163
2025-07-27T17:29:15.8259456,1.1406142877456
2025-07-27T17:30:16.6546037,1.1406142877456
2025-07-27T17:30:28.7860519,1.14040611004163
2025-07-27T17:30:40.8854976,1.1406142877456
2025-07-27T17:31:17.2650592,1.1406142877456
2025-07-27T17:31:29.4730928,1.14040611004163
2025-07-27T17:31:41.5952934,1.1406142877456
2025-07-27T17:32:05.8567278,1.1406142877456
2025-07-27T17:32:18.0163799,1.14040611004163
2025-07-27T17:32:30.1729743,1.14040611004163
2025-07-27T17:32:42.4194403,1.1406142877456
2025-07-27T17:32:54.5456403,1.1406142877456
2025-07-27T17:33:06.7222760,1.14040611004163
2025-07-27T17:33:18.8908153,1.1406142877456
2025-07-27T17:45:52.4816528,1.1406142877456
2025-07-27T17:46:04.6575492,1.14040611004163
2025-07-27T17:46:16.8173437,1.1406142877456
2025-07-27T17:46:28.9575803,1.14040611004163
2025-07-27T17:46:41.0987756,1.1406142877456
2025-07-27T17:46:53.3499049,1.14040611004163
2025-07-27T17:47:05.4918273,1.14040611004163
2025-07-27T17:47:17.5879884,1.1406142877456
2025-07-27T17:47:29.7294434,1.1406142877456
2025-07-27T17:47:41.8363848,1.14040611004163
2025-07-27T17:48:18.4564328,1.14040611004163
2025-07-27T17:48:30.5987276,1.1406142877456
2025-07-27T17:48:42.7779468,1.14040611004163
2025-07-27T17:49:07.1693692,1.14040611004163
2025-07-27T17:49:19.3335979,1.1406142877456
2025-07-27T17:49:31.4697750,1.14040611004163
2025-07-27T17:49:43.5886813,1.1406142877456
2025-07-27T17:49:55.7929404,1.14040611004163
2025-07-27T17:50:07.9059350,1.1406142877456
2025-07-27T17:50:32.1797142,1.1406142877456
2025-07-27T17:50:44.3301995,1.14040611004163
2025-07-27T17:50:56.5705972,1.14040611004163
2025-07-27T17:51:08.7152341,1.1406142877456
2025-07-27T17:51:20.9226588,1.14040611004163
2025-07-27T17:51:33.0741989,1.1406142877456
2025-07-27T17:52:09.5426756,1.1406142877456
2025-07-27T17:52:21.7130884,1.14040611004163
2025-07-27T17:52:33.8804640,1.14040611004163
2025-07-27T17:52:45.9496853,1.1406142877456
2025-07-27T17:53:46.6035857,1.1406142877456
2025-07-27T17:53:58.8480429,1.14040611004163
2025-07-27T17:54:10.9944966,1.1406142877456
2025-07-27T20:52:04.3161551,1.1406142877456
2025-07-27T20:52:16.5810956,1.14082255682615
2025-07-27T20:54:54.6248578,1.14082255682615
2025-07-27T20:55:06.8085864,1.1406142877456
2025-07-27T21:06:40.4852807,1.1406142877456
2025-07-27T21:06:52.6143218,1.14082255682615
2025-07-27T21:07:04.7554155,1.14082255682615
2025-07-27T21:07:16.9032843,1.1406142877456
2025-07-27T21:09:06.2564805,1.1406142877456
2025-07-27T21:09:18.4209597,1.14082255682615
2025-07-27T21:09:30.6215721,1.1406142877456
2025-07-27T21:09:54.8343188,1.1406142877456
2025-07-27T21:10:06.9656461,1.14082255682615
2025-07-27T21:10:19.1183571,1.1406142877456
2025-07-27T21:11:19.8371159,1.1406142877456
2025-07-27T21:11:32.0737867,1.14082255682615
2025-07-27T21:11:44.2560453,1.1406142877456
2025-07-27T21:12:44.9293654,1.1406142877456
2025-07-27T21:12:57.0598700,1.14082255682615
2025-07-27T21:13:09.1905893,1.1406142877456
2025-07-27T21:13:33.5099014,1.1406142877456
2025-07-27T21:13:45.6745351,1.14082255682615
2025-07-27T21:13:57.8198351,1.1406142877456
2025-07-27T21:20:39.2145642,1.1406142877456
2025-07-27T21:20:51.3924725,1.14040611004163
2025-07-27T21:21:03.5410569,1.1406142877456
2025-07-27T21:21:15.6841335,1.14040611004163
2025-07-27T21:21:27.8542666,1.14040611004163
2025-07-27T21:21:40.0894550,1.1406142877456
2025-07-27T21:22:04.3513845,1.1406142877456
2025-07-27T21:22:16.4879647,1.14040611004163
2025-07-27T21:22:40.8538155,1.14040611004163
2025-07-27T21:22:52.9748378,1.1406142877456
2025-07-27T21:23:05.1369014,1.14040611004163
2025-07-27T21:23:41.6540483,1.14040611004163
2025-07-27T21:23:53.7705963,1.1406142877456
2025-07-27T21:24:05.9118126,1.14040611004163
2025-07-27T21:24:42.4987858,1.14040611004163
2025-07-27T21:24:54.7016915,1.1406142877456
2025-07-27T21:25:06.8986111,1.14040611004163
2025-07-27T21:25:19.0722414,1.1406142877456
2025-07-27T21:25:31.2153913,1.14040611004163
2025-07-27T21:27:45.2092440,1.14040611004163
2025-07-27T21:27:57.3429261,1.1406142877456
2025-07-27T21:30:23.0476053,1.1406142877456
2025-07-27T21:30:35.2176906,1.14040611004163
2025-07-27T21:30:47.4523816,1.1406142877456
