PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,9237b3a8-682b-4b20-8124-e8defdb01431
2025-07-25T14:45:14.5311292,5.89984911374663
2025-07-25T14:45:26.6207054,5.89781228749186
2025-07-25T14:45:38.7977699,5.89629014690489
2025-07-25T14:45:50.9707695,5.89025689618591
2025-07-25T14:46:03.1235015,5.91410933631277
2025-07-25T14:46:15.2458441,5.91406552454986
2025-07-25T14:46:27.3944365,5.92218902585167
2025-07-25T14:46:39.5343568,5.92758322663808
2025-07-25T14:46:51.6887108,5.91568062397161
2025-07-25T14:47:03.8381089,5.91956335686033
2025-07-25T14:47:15.9772352,5.90789603936173
2025-07-25T14:47:28.1009932,5.91739552506819
2025-07-25T14:47:40.4162535,5.91535623075175
2025-07-25T14:47:52.6001256,5.93286323596097
2025-07-25T14:48:04.7692588,5.93819764347927
2025-07-25T14:48:16.9885600,5.92813586554286
2025-07-25T14:48:29.1603002,5.92720605483769
2025-07-25T14:48:41.2894430,5.90966455233239
2025-07-25T14:48:53.4251739,5.92065210626093
2025-07-25T14:49:05.6072342,5.92619511363644
2025-07-25T14:49:17.8170358,5.9187882824978
2025-07-25T14:49:29.9812823,5.92622669527345
2025-07-25T14:49:42.1197071,5.92960476746752
2025-07-25T14:49:54.2561505,5.9225419352169
2025-07-25T14:50:06.4141045,5.92605872175984
2025-07-25T14:50:17.4557009,5.903371141911
2025-07-25T14:50:20.4585004,5.90925723830654
2025-07-25T14:50:30.7390575,5.9240299735305
2025-07-25T14:50:42.8957413,5.93244313386007
2025-07-25T14:50:55.0267212,5.91757216289437
2025-07-25T14:51:07.1762298,5.92774870524451
2025-07-25T14:51:19.3623270,5.92694140415676
2025-07-25T14:51:31.4905051,5.93076843459806
2025-07-25T14:51:43.6389543,5.93059604634498
2025-07-25T14:51:55.8450708,5.91241490698222
2025-07-25T14:52:08.0520675,5.92769016712854
2025-07-25T14:52:20.2717884,5.92007066169789
2025-07-25T14:52:32.4361148,5.92598882014068
2025-07-25T14:52:44.5860113,5.93083086593003
2025-07-25T14:52:56.7312357,5.9387923438792
2025-07-25T14:53:08.9309556,5.93350453616507
2025-07-25T14:53:21.1608631,5.91901100668565
2025-07-25T14:53:33.3438545,5.92515795755622
2025-07-25T14:53:45.4562004,5.93357258565531
2025-07-25T14:53:57.5634927,5.92177305530299
2025-07-25T14:54:09.6624601,5.92215763827882
2025-07-25T14:54:21.8757148,5.91144283310524
2025-07-25T14:54:34.0186323,5.9188962832001
2025-07-25T14:54:46.2090719,5.92541784245883
2025-07-25T14:54:58.4082307,5.93055690090911
2025-07-25T14:55:10.5694083,5.94464181415122
2025-07-25T14:55:22.7749494,5.92888107065372
2025-07-25T14:55:34.9533892,5.92516801866001
2025-07-25T14:55:47.1050759,5.92728317366514
2025-07-25T14:55:59.2016586,5.93399183932615
2025-07-25T14:56:11.3515929,5.93671344178573
2025-07-25T14:56:23.5368840,5.93267190212767
2025-07-25T14:56:35.7409119,5.93777850190994
2025-07-25T14:56:47.8632442,5.94735521443091
2025-07-25T14:56:59.9920084,5.93805030282379
2025-07-25T14:57:12.1248504,5.94626542996914
2025-07-25T14:57:24.3856599,5.95222702561842
2025-07-25T14:57:36.5220356,5.95121536587226
2025-07-25T14:57:48.6798957,5.95136985880176
2025-07-25T14:58:00.7966299,5.95555874656941
2025-07-25T14:58:12.8803671,5.9587013188199
2025-07-25T14:58:25.0824053,5.9643302471414
2025-07-25T14:58:37.1783128,5.97935448031887
2025-07-25T14:58:49.3241095,5.95815592630802
2025-07-25T14:59:01.4400958,5.97325089220786
2025-07-25T14:59:13.6003098,5.96246238656842
2025-07-25T14:59:24.6695938,5.96482082561935
2025-07-25T14:59:27.5443324,5.95912027165879
2025-07-25T14:59:36.8739345,5.95904939634762
2025-07-25T14:59:39.6452153,5.96021267202469
2025-07-25T14:59:49.0901473,5.95218787712936
2025-07-25T14:59:51.1807763,5.95035810607516
2025-07-25T15:00:01.3105064,5.96052691750771
2025-07-25T15:00:03.8468841,5.97525281560766
2025-07-25T15:00:13.3884314,5.96030254284395
2025-07-25T15:00:16.2460377,5.97569930449384
2025-07-25T15:00:26.7769028,5.95280983453894
2025-07-25T15:00:39.0341360,5.97031668450053
2025-07-25T15:00:50.0798039,5.95695957900813
2025-07-25T15:00:52.9010607,5.9736524726687
2025-07-25T15:01:03.3118194,5.96915934880726
2025-07-25T15:01:14.3771508,5.96997538557716
2025-07-25T15:01:16.9477602,5.96877603430139
2025-07-25T15:01:27.6358203,5.97505613527755
2025-07-25T15:01:38.7392627,5.98077646176198
2025-07-25T15:01:41.2354685,5.97156501153593
2025-07-25T15:01:50.9762743,5.98076386612944
2025-07-25T15:01:53.7147572,5.97793925038019
2025-07-25T15:02:03.0942613,5.98334513824058
2025-07-25T15:02:05.9333423,5.97207798644937
2025-07-25T15:02:15.2760733,5.98218937131444
2025-07-25T15:02:17.8261412,5.9923330704517
2025-07-25T15:02:27.4526121,5.97966647084726
2025-07-25T15:02:30.2578718,5.98168024601086
2025-07-25T15:02:39.6468581,5.97058994540803
2025-07-25T15:02:42.3688367,5.97383136632261
2025-07-25T15:02:51.7645349,5.96635418935197
2025-07-25T15:02:54.3207586,5.95922882460664
2025-07-25T15:03:03.9852913,5.95967948641962
2025-07-25T15:03:06.5435465,5.96208791784199
2025-07-25T15:03:15.9807196,5.96506560697118
2025-07-25T15:03:18.5440069,5.95682433725482
2025-07-25T15:03:28.1171162,5.95431606744674
2025-07-25T15:03:30.6930376,5.96196372840809
2025-07-25T15:03:40.3739750,5.96968727531613
2025-07-25T15:03:42.2390654,5.96738380682087
2025-07-25T15:03:52.5318232,5.96634854340921
2025-07-25T15:03:55.1987883,5.96326750819988
2025-07-25T15:04:04.8106942,5.97976110546048
2025-07-25T15:04:07.1985196,5.97491778336234
2025-07-25T15:04:17.0880089,5.97710326731694
2025-07-25T15:04:19.9536746,5.97963895640392
2025-07-25T15:04:29.1142428,5.97666967404892
2025-07-25T15:04:31.7889350,5.97756618525489
2025-07-25T15:04:41.3132844,5.97957922724167
2025-07-25T15:04:44.0602330,5.97008047923709
2025-07-25T15:04:54.4916209,5.96803467918056
2025-07-25T15:05:05.5839844,5.96855114236444
2025-07-25T15:05:08.1713911,5.97484973632751
2025-07-25T15:05:17.7547979,5.97671734355778
2025-07-25T15:05:20.5904364,5.97613288088247
2025-07-25T15:05:30.0082750,5.97152189622477
2025-07-25T15:05:33.0729720,5.97361355029875
2025-07-25T15:05:42.2465022,5.97512997612073
2025-07-25T15:05:45.0403671,5.9690612451195
2025-07-25T15:05:55.4187867,5.97497424514513
2025-07-25T15:06:06.4828070,5.96893837365054
2025-07-25T15:06:09.4127135,5.96252218532502
2025-07-25T15:06:18.6239620,5.96597131954928
2025-07-25T15:06:21.5616388,5.96872416810088
2025-07-25T15:06:31.8974993,5.95803295280934
2025-07-25T15:06:43.0197733,5.95846079504086
2025-07-25T15:06:45.5733709,5.9635985803978
2025-07-25T15:06:55.1736577,5.95222145380229
2025-07-25T15:06:57.9437778,5.94842085993257
2025-07-25T15:07:07.3098039,5.95838202360844
2025-07-25T15:07:10.0717809,5.95787596943425
2025-07-25T15:07:19.4352304,5.9435649571257
2025-07-25T15:07:21.8467041,5.94735657475581
2025-07-25T15:07:31.6338506,5.94788825241095
2025-07-25T15:07:34.1827334,5.94508945437282
2025-07-25T15:07:44.8883306,5.93171846016622
2025-07-25T15:07:57.0578462,5.926374465002
2025-07-25T15:08:09.1935130,5.93543290621476
2025-07-25T15:08:20.3144840,5.92386972501338
2025-07-25T15:08:22.8691234,5.91475318828005
2025-07-25T15:08:32.4096675,5.90013498070825
2025-07-25T15:08:35.1727312,5.9060610039525
2025-07-25T15:08:44.6818576,5.91659835380411
2025-07-25T15:08:47.2531652,5.90584897705919
2025-07-25T15:08:57.9695856,5.89751222166469
2025-07-25T15:09:09.0904883,5.88912309013045
2025-07-25T15:09:11.5714772,5.88307005479154
2025-07-25T15:09:21.2788418,5.87023959046892
2025-07-25T15:09:23.8429374,5.87012749394406
2025-07-25T15:09:34.5337996,5.87185111068178
2025-07-25T15:09:46.6745552,5.86908760657369
2025-07-25T15:09:58.8778197,5.85817746564991
2025-07-25T15:10:11.0143038,5.84218562604439
2025-07-25T15:10:23.1402813,5.84451796238221
2025-07-25T15:10:35.3715040,5.85178217878017
2025-07-25T15:10:47.4781232,5.85394717609297
2025-07-25T15:10:59.6465802,5.83415082884258
2025-07-25T15:11:11.8038797,5.82493879117699
2025-07-25T15:11:23.9403953,5.81639154783225
2025-07-25T15:11:36.2124635,5.81776770857703
2025-07-25T15:11:48.3620177,5.8039101022763
2025-07-25T15:12:00.4950147,5.80989066315275
2025-07-25T15:12:12.6391217,5.80612470652704
2025-07-25T15:12:24.8247097,5.79499362146903
2025-07-25T15:12:36.9558996,5.77718312654742
2025-07-25T15:12:49.1650427,5.77169075280891
2025-07-25T15:13:01.2633877,5.74595628104965
2025-07-25T15:13:13.4349919,5.73594869507998
2025-07-25T15:13:25.6212988,5.7134829970796
2025-07-25T15:13:37.8422271,5.71762852839805
2025-07-25T15:13:49.9706774,5.70494493433393
2025-07-25T15:14:02.0944530,5.68249389513268
2025-07-25T15:14:14.2638245,5.660825857267
2025-07-25T15:14:26.4469214,5.65046965016717
2025-07-25T15:14:38.6749739,5.62719336434404
2025-07-25T15:14:50.8737525,5.59800123212425
2025-07-25T15:15:03.0992319,5.58704566488029
2025-07-25T15:15:15.2987237,5.5628903359268
2025-07-25T15:15:27.4156982,5.52681340473925
2025-07-25T15:15:39.5956836,5.51475826125705
2025-07-25T15:15:51.6972458,5.48799429277498
2025-07-25T15:16:03.8341586,5.45327997984836
2025-07-25T15:16:15.9896925,5.42742800002276
2025-07-25T15:16:28.0924284,5.41536990580637
2025-07-25T15:16:40.3108639,5.38737440165769
2025-07-25T15:16:52.4433334,5.34644252434704
2025-07-25T15:17:04.5825607,5.34136757615519
2025-07-25T15:17:16.7056707,5.31476239141165
2025-07-25T15:17:28.8344619,5.30709299238857
2025-07-25T15:17:41.0757565,5.2744542951246
2025-07-25T15:17:53.2738398,5.25492504117442
2025-07-25T15:18:05.3927310,5.22468056974639
2025-07-25T15:18:17.5052853,5.21396108084476
2025-07-25T15:18:29.6640700,5.18378638668156
2025-07-25T15:18:41.8705518,5.1561759270318
2025-07-25T15:18:54.1125115,5.14671078765448
2025-07-25T15:19:06.4236345,5.11474944008707
2025-07-25T15:19:18.5031853,5.09125167758563
2025-07-25T15:19:30.6486290,5.07864705608005
2025-07-25T15:19:42.9151522,5.06155264545559
2025-07-25T15:19:55.0399229,5.03163447757726
2025-07-25T15:20:07.1965741,5.0188419308315
2025-07-25T15:20:19.2991291,5.00422735292996
2025-07-25T15:20:31.4559264,4.97663890483039
2025-07-25T15:20:43.5978164,4.96665903252749
2025-07-25T15:20:55.7520532,4.95614008990337
2025-07-25T15:21:06.8300954,4.95082863028028
2025-07-25T15:21:09.4402354,4.93431961688392
2025-07-25T15:21:18.9813716,4.9390857741598
2025-07-25T15:21:21.5300047,4.93595386999335
2025-07-25T15:21:31.1024764,4.92318511161042
2025-07-25T15:21:33.6735544,4.91660659730846
2025-07-25T15:21:43.3094196,4.91244298540441
2025-07-25T15:21:45.9135283,4.91222961646823
2025-07-25T15:21:56.6146712,4.91130493637366
2025-07-25T15:22:07.7102374,4.89405795959884
2025-07-25T15:22:10.2800429,4.89631687360912
2025-07-25T15:22:19.8532837,4.88435410364898
2025-07-25T15:22:22.4560564,4.89288914258541
2025-07-25T15:22:33.1126831,4.89194670376734
2025-07-25T15:22:45.3321113,4.88625444109996
2025-07-25T15:22:56.3636668,4.87891850763454
2025-07-25T15:22:58.9188581,4.87158882130501
2025-07-25T15:23:09.6754894,4.87608365861316
2025-07-25T15:23:21.8132206,4.87129452671395
2025-07-25T15:23:33.9763280,4.87280286842156
2025-07-25T15:23:46.2069258,4.85562543104916
2025-07-25T15:23:58.3684465,4.85832822081454
2025-07-25T15:24:10.5181195,4.85767067139194
2025-07-25T15:24:22.6786864,4.8607254406302
2025-07-25T15:24:34.8621169,4.85641366076248
2025-07-25T15:24:47.0528000,4.84860820015113
2025-07-25T15:24:59.1868872,4.85297228160067
2025-07-25T15:25:11.3153436,4.84507585400753
2025-07-25T15:25:23.4737035,4.8515110327018
2025-07-25T15:25:35.6034559,4.8419353018954
2025-07-25T15:25:47.7948836,4.83730619568442
2025-07-25T15:25:59.9535661,4.81997519167945
2025-07-25T15:26:12.0840490,4.8289849871795
2025-07-25T15:26:24.3382781,4.82816054825525
2025-07-25T15:26:36.4841567,4.82132380794082
2025-07-25T15:26:48.7033304,4.81962594866695
2025-07-25T15:27:00.8380461,4.81978012739924
2025-07-25T15:27:12.9908151,4.83163457388983
2025-07-25T15:27:25.1071527,4.81879095576908
2025-07-25T15:27:37.2625350,4.82803424450266
2025-07-25T15:27:49.5043705,4.82794329722372
2025-07-25T15:28:01.6389198,4.83154696288793
2025-07-25T15:28:13.7945702,4.82541843245029
2025-07-25T15:28:25.9616753,4.82749678051328
2025-07-25T15:28:38.0706393,4.81827379082293
2025-07-25T15:28:50.2559335,4.81868014247178
2025-07-25T15:29:02.3803932,4.82277158763894
2025-07-25T15:29:14.5407504,4.80358647143808
2025-07-25T15:29:26.6881634,4.80583042362656
2025-07-25T15:29:38.8389134,4.81431576640474
2025-07-25T15:29:51.0494431,4.81000540439461
2025-07-25T15:30:03.2269510,4.80966793525829
2025-07-25T15:30:15.4118728,4.81305233811647
2025-07-25T15:30:27.5460124,4.80773866605153
2025-07-25T15:30:39.6954205,4.81609486456322
2025-07-25T15:30:51.9364610,4.82596317932167
2025-07-25T15:31:04.0695603,4.80893879980814
2025-07-25T15:31:16.2784624,4.79897715105964
2025-07-25T15:31:28.3916807,4.80698079826942
2025-07-25T15:31:40.5355848,4.79560451971981
2025-07-25T15:31:52.7372099,4.79675611570403
2025-07-25T15:32:04.8507636,4.77616560652874
2025-07-25T15:32:17.0144471,4.77333184892343
2025-07-25T15:32:29.1590704,4.77346751770611
2025-07-25T15:32:41.2973772,4.79419326057254
2025-07-25T15:32:53.4958828,4.78852284911035
2025-07-25T15:33:05.5935189,4.7922864004637
2025-07-25T15:33:17.7549059,4.79256529122565
2025-07-25T15:33:29.9023895,4.79181245717147
2025-07-25T15:33:42.0531727,4.77199056039929
2025-07-25T15:33:54.2568818,4.77595794483968
2025-07-25T15:34:06.3845973,4.77795874247669
2025-07-25T15:34:18.5657634,4.77726905568851
2025-07-25T15:34:30.7047468,4.78130805764757
2025-07-25T15:34:42.8020095,4.7820290148151
2025-07-25T15:34:55.0048048,4.77940894457248
2025-07-25T15:35:07.1170468,4.777705027618
2025-07-25T15:35:19.2329977,4.76811356691525
2025-07-25T15:35:31.4482575,4.78540423415474
2025-07-25T15:35:43.6072671,4.75918737704829
2025-07-25T15:35:55.8204652,4.78101601903575
2025-07-25T15:36:08.0740061,4.77860840401115
2025-07-25T15:36:20.2513729,4.77397000498706
2025-07-25T15:36:32.3061158,4.7804800648187
2025-07-25T15:36:44.4806586,4.76836260857823
2025-07-25T15:36:56.6932064,4.76510043373578
2025-07-25T15:37:08.8796811,4.76648779608644
2025-07-25T15:37:21.0182675,4.75982625346963
2025-07-25T15:37:33.1579810,4.76836826397348
2025-07-25T15:37:45.3424691,4.76903066808559
2025-07-25T15:37:57.5216035,4.77832009862585
2025-07-25T15:38:09.6695872,4.75432655512122
2025-07-25T15:38:21.7815086,4.77726735175686
2025-07-25T15:38:33.9167167,4.77614053038357
2025-07-25T15:38:46.0917610,4.77566138552124
2025-07-25T15:38:58.2468511,4.77700934599694
2025-07-25T15:39:10.3585518,4.76433536705219
2025-07-25T15:39:22.4862599,4.77430285511037
2025-07-25T15:39:34.6152471,4.76041761361362
2025-07-25T15:39:46.7531225,4.76119541669159
2025-07-25T15:39:59.0194933,4.76165548934974
2025-07-25T15:40:11.1475821,4.76511021013593
2025-07-25T15:40:23.2738899,4.77008530257629
2025-07-25T15:40:35.4421756,4.76205167074927
2025-07-25T15:40:47.6252899,4.76305630496779
2025-07-25T15:40:59.7521008,4.7589313014117
2025-07-25T15:41:11.9294610,4.74994818520329
2025-07-25T15:41:24.1194274,4.75695333875223
2025-07-25T15:41:36.2345100,4.7502443844801
2025-07-25T15:41:48.4235361,4.73318318366923
2025-07-25T15:42:00.6427668,4.74941622171624
2025-07-25T15:42:12.8231201,4.75676572139219
2025-07-25T15:42:24.9797294,4.74552737730366
2025-07-25T15:42:37.0893575,4.75314486960884
2025-07-25T15:42:49.2115890,4.75470650322416
2025-07-25T15:43:01.4585032,4.75281171477523
2025-07-25T15:43:13.6082656,4.76196895698529
2025-07-25T15:43:25.7624566,4.76240783350746
2025-07-25T15:43:37.9254352,4.74490945310443
2025-07-25T15:43:50.0655631,4.75027057411041
2025-07-25T15:44:02.2903692,4.75476458764212
2025-07-25T15:44:14.4403382,4.74935210842017
2025-07-25T15:44:26.5928352,4.75142824717748
2025-07-25T15:44:38.7300062,4.74031679908992
2025-07-25T15:44:50.9227415,4.74650700148599
2025-07-25T15:45:03.1618298,4.74982799606935
2025-07-25T15:45:15.3267063,4.75099023295677
2025-07-25T15:45:27.4728162,4.7426566450647
2025-07-25T15:45:39.6792478,4.74492221251958
2025-07-25T15:45:51.8896519,4.74220846151011
2025-07-25T15:46:04.0626538,4.74910852096167
2025-07-25T15:46:16.2208947,4.74303788400686
2025-07-25T15:46:28.3875379,4.74789914270199
2025-07-25T15:46:40.5208531,4.75339377802061
2025-07-25T15:46:52.6948893,4.75752849645626
2025-07-25T15:47:04.8740849,4.7480837811489
2025-07-25T15:47:16.9924212,4.75450042761444
2025-07-25T15:47:29.1165109,4.74348408930834
2025-07-25T15:47:41.2762134,4.75125443892611
2025-07-25T15:47:53.3649283,4.75240178422809
2025-07-25T15:48:05.5952322,4.7526638132267
2025-07-25T15:48:17.7058691,4.74767766833749
2025-07-25T15:48:29.8415297,4.74278107206919
2025-07-25T15:48:41.9982993,4.74433050815218
2025-07-25T15:48:54.1431042,4.7315855639816
2025-07-25T15:49:06.3706960,4.72654407459755
2025-07-25T15:49:18.5355966,4.73553121040683
2025-07-25T15:49:30.7909596,4.73532413760191
2025-07-25T15:49:42.9574554,4.72904652028666
2025-07-25T15:49:55.1340297,4.73288113194825
2025-07-25T15:50:07.3415449,4.72851471344606
2025-07-25T15:50:19.5406468,4.73044874752747
2025-07-25T15:50:31.5995213,4.73441336482083
2025-07-25T15:50:43.7392194,4.73024103274506
2025-07-25T15:50:55.8888023,4.72444318595268
2025-07-25T15:51:08.1091730,4.72865930611856
2025-07-25T15:51:20.3218054,4.72410379589808
2025-07-25T15:51:32.4248997,4.72826621490047
2025-07-25T15:51:44.5972795,4.7242677525024
2025-07-25T15:51:56.7291600,4.71931817832813
2025-07-25T15:52:08.8938196,4.72045191010009
2025-07-25T15:52:21.0240023,4.71499594271287
2025-07-25T15:52:33.1191349,4.71571122737065
2025-07-25T15:52:45.2451765,4.69871845176842
2025-07-25T15:52:57.4078884,4.70364034527413
2025-07-25T15:53:09.6023207,4.71247100095907
2025-07-25T15:53:21.7343908,4.7054175506381
2025-07-25T15:53:33.8600484,4.71274038548191
2025-07-25T15:53:46.0174724,4.69380610522846
2025-07-25T15:53:58.1555124,4.69590370536367
2025-07-25T15:54:10.3137109,4.69720144629758
2025-07-25T15:54:22.4734269,4.69333127839113
2025-07-25T15:54:34.6362648,4.69815372522032
2025-07-25T15:54:46.8512954,4.68184496979017
2025-07-25T15:54:59.0013872,4.68228864915774
2025-07-25T15:55:11.2031165,4.67673026629928
2025-07-25T15:55:23.3137123,4.67850923258147
2025-07-25T15:55:35.5782640,4.66183575964827
2025-07-25T15:55:47.7849706,4.66535945833363
2025-07-25T15:55:59.9236593,4.66544262089274
2025-07-25T15:56:12.1410619,4.66118903116285
2025-07-25T15:56:24.2912548,4.65328270804551
2025-07-25T15:56:36.4590478,4.64866413158436
2025-07-25T15:56:48.5613362,4.64774890562474
2025-07-25T15:57:00.7337168,4.64739405642277
2025-07-25T15:57:12.9296933,4.63312996076999
2025-07-25T15:57:25.0530823,4.63047433842883
2025-07-25T15:57:37.1689935,4.63316440090628
2025-07-25T15:57:49.3285470,4.62689960346523
2025-07-25T15:58:01.4948274,4.63069040030611
2025-07-25T15:58:13.7701057,4.63494641602399
2025-07-25T15:58:25.8820298,4.63434414548089
2025-07-25T15:58:38.0603372,4.61306722947036
2025-07-25T15:58:50.2501169,4.62082731322318
2025-07-25T15:59:02.4224004,4.62675260915991
2025-07-25T15:59:14.6388843,4.60463474842209
2025-07-25T15:59:26.8046652,4.61264300674583
2025-07-25T15:59:38.9740193,4.59844859784661
2025-07-25T15:59:51.1011430,4.60476490719213
2025-07-25T16:00:02.1985673,4.60069849347203
2025-07-25T16:00:04.8422326,4.60383589581599
2025-07-25T16:00:15.5233304,4.59432437685193
2025-07-25T16:00:27.6574310,4.58971522203639
2025-07-25T16:00:38.7136460,4.60270816332711
2025-07-25T16:00:41.3202852,4.59037096262233
2025-07-25T16:00:50.8122646,4.58476864749345
2025-07-25T16:00:53.3941575,4.5701437572297
