PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Total gas flow (mL/min)
2025-07-29T05:06:31.7786890,184.001007080078
2025-07-29T05:06:43.6759316,184.098007202148
2025-07-29T05:06:55.7502912,184.001007080078
2025-07-29T05:07:07.8644537,183.996002197266
2025-07-29T05:07:19.9215958,184.014999389648
2025-07-29T05:07:32.0556304,184.214996337891
2025-07-29T05:07:44.0078044,184.063003540039
2025-07-29T05:07:56.0402241,184.067993164063
2025-07-29T05:08:08.1305247,183.953994750977
2025-07-29T05:08:20.1974350,183.891998291016
2025-07-29T05:08:32.3123299,183.981994628906
2025-07-29T05:08:44.3202908,183.944000244141
2025-07-29T05:08:56.3518662,183.949005126953
2025-07-29T05:09:08.3928103,184.035003662109
2025-07-29T05:09:20.4352258,183.975006103516
2025-07-29T05:09:32.5765766,184.098999023438
2025-07-29T05:09:44.5731636,183.817001342773
2025-07-29T05:09:56.6106110,184.074005126953
2025-07-29T05:10:08.7484968,184.126007080078
2025-07-29T05:10:20.8403021,184.009994506836
2025-07-29T05:10:32.9664503,183.981002807617
2025-07-29T05:10:44.9839744,184.074996948242
2025-07-29T05:10:57.0017239,183.705001831055
2025-07-29T05:11:09.0016475,183.763000488281
2025-07-29T05:11:21.1422359,183.981002807617
2025-07-29T05:11:33.1598280,183.940994262695
2025-07-29T05:11:45.2938362,184.022994995117
2025-07-29T05:11:57.2823861,184.061996459961
2025-07-29T05:12:09.3244221,183.921005249023
2025-07-29T05:12:21.3620114,183.792999267578
2025-07-29T05:12:33.4498466,184.022003173828
2025-07-29T05:12:45.4976247,184.136001586914
2025-07-29T05:12:57.4674815,184.145004272461
2025-07-29T05:13:09.5247126,184.011993408203
2025-07-29T05:13:21.5817700,184.031997680664
2025-07-29T05:13:33.6462506,184.095001220703
2025-07-29T05:13:45.6596411,184.121002197266
2025-07-29T05:13:57.7123399,183.955001831055
2025-07-29T05:14:09.7852346,184.011001586914
2025-07-29T05:14:21.8364159,184.022994995117
2025-07-29T05:14:33.9106034,183.723007202148
2025-07-29T05:14:45.9221688,184.052001953125
2025-07-29T05:14:57.9601881,183.996002197266
2025-07-29T05:15:09.9534200,184.013000488281
2025-07-29T05:15:22.0800331,183.973999023438
2025-07-29T05:15:34.2717979,184.093994140625
2025-07-29T05:15:46.2456509,184.093002319336
2025-07-29T05:15:58.2677364,183.998001098633
2025-07-29T05:16:10.2881158,183.998992919922
2025-07-29T05:16:22.3446112,184.052001953125
2025-07-29T05:16:34.5237361,184.037002563477
2025-07-29T05:16:46.4385295,184.134002685547
2025-07-29T05:16:58.5074344,184.016998291016
2025-07-29T05:17:10.5371240,183.945999145508
2025-07-29T05:17:22.6372575,183.690002441406
2025-07-29T05:17:34.8097310,183.964004516602
2025-07-29T05:17:46.7916915,183.925994873047
2025-07-29T05:17:58.8250448,184.003005981445
2025-07-29T05:18:10.8953448,184.035995483398
2025-07-29T05:18:22.9453205,183.916000366211
2025-07-29T05:18:35.0411173,183.966003417969
2025-07-29T05:18:47.0047897,183.983993530273
2025-07-29T05:18:59.1436405,183.977996826172
2025-07-29T05:19:11.2115836,184.087997436523
2025-07-29T05:19:23.2418475,184.057006835938
2025-07-29T05:19:35.4040032,184.098999023438
2025-07-29T05:19:47.3259095,184.050003051758
2025-07-29T05:19:59.3687377,184.052993774414
2025-07-29T05:20:11.4253469,184.005004882813
2025-07-29T05:20:23.5352170,184.022003173828
2025-07-29T05:20:35.6396872,184.100006103516
2025-07-29T05:20:47.5712965,183.727005004883
2025-07-29T05:20:59.6262034,183.962997436523
2025-07-29T05:21:11.6861472,184.057006835938
2025-07-29T05:21:23.7613740,183.981002807617
2025-07-29T05:21:35.8585641,183.97900390625
2025-07-29T05:21:47.7992143,184.018997192383
2025-07-29T05:21:59.8432618,184.044998168945
2025-07-29T05:22:11.8775574,183.90299987793
2025-07-29T05:22:23.9252237,183.966995239258
2025-07-29T05:22:36.0371480,184.072006225586
2025-07-29T05:22:48.1044152,183.809997558594
2025-07-29T05:23:00.3246087,184.108993530273
2025-07-29T05:23:12.2323570,183.761993408203
2025-07-29T05:23:24.2845878,184.059005737305
2025-07-29T05:23:36.4123683,184.003997802734
2025-07-29T05:23:48.4102603,184.067001342773
2025-07-29T05:24:00.5335058,183.891998291016
2025-07-29T05:24:12.5959476,183.84700012207
2025-07-29T05:24:24.6831118,184.054992675781
2025-07-29T05:24:36.8264871,184.130996704102
2025-07-29T05:24:48.7984060,183.727996826172
2025-07-29T05:25:00.8087386,183.932006835938
2025-07-29T05:25:12.8374151,183.988006591797
2025-07-29T05:25:24.9764139,183.962005615234
2025-07-29T05:25:37.0786801,184.011993408203
2025-07-29T05:25:49.0195585,184.026992797852
2025-07-29T05:26:01.0871258,184.076995849609
2025-07-29T05:26:13.1153689,184.055999755859
2025-07-29T05:26:25.1808387,184.083999633789
2025-07-29T05:26:37.2488444,184.091003417969
2025-07-29T05:26:49.3019034,183.998992919922
2025-07-29T05:27:01.4390154,183.966995239258
2025-07-29T05:27:13.3937954,184.029006958008
2025-07-29T05:27:25.3752126,183.953994750977
2025-07-29T05:27:37.5294669,184.205993652344
2025-07-29T05:27:49.5283632,184.251007080078
2025-07-29T05:28:01.5569059,183.828994750977
2025-07-29T05:28:13.6667450,184.266998291016
2025-07-29T05:28:25.6769026,184.177993774414
2025-07-29T05:28:37.7751344,184.164993286133
2025-07-29T05:28:49.7324004,183.988998413086
2025-07-29T05:29:01.7505146,183.904006958008
2025-07-29T05:29:13.8102425,184.02799987793
2025-07-29T05:29:25.8534810,183.990997314453
2025-07-29T05:29:37.9829943,184.039993286133
2025-07-29T05:29:50.0213899,183.992004394531
2025-07-29T05:30:02.0934755,183.753005981445
2025-07-29T05:30:14.1973630,183.975997924805
2025-07-29T05:30:26.1749337,183.970993041992
2025-07-29T05:30:38.3190502,184.016006469727
2025-07-29T05:30:50.3155530,183.990997314453
2025-07-29T05:31:02.3352063,184.011993408203
2025-07-29T05:31:14.3770575,184.00700378418
2025-07-29T05:31:26.4141937,183.940002441406
2025-07-29T05:31:38.5273024,184.080993652344
2025-07-29T05:31:50.4932643,183.947006225586
2025-07-29T05:32:02.5644793,184.037994384766
2025-07-29T05:32:14.5495712,183.973007202148
2025-07-29T05:32:26.6643129,184.128005981445
2025-07-29T05:32:38.7628899,184.218994140625
2025-07-29T05:32:50.8329228,183.998992919922
2025-07-29T05:33:02.8561292,183.906997680664
2025-07-29T05:33:14.8846650,183.910995483398
2025-07-29T05:33:26.9911921,183.940002441406
2025-07-29T05:33:39.2186528,184.037994384766
2025-07-29T05:33:51.1625241,184.059997558594
2025-07-29T05:34:03.2561383,183.975997924805
2025-07-29T05:34:15.3224181,183.953994750977
2025-07-29T05:34:27.3772615,183.975997924805
2025-07-29T05:34:39.5321636,184.076995849609
2025-07-29T05:34:51.6139484,184.102005004883
2025-07-29T05:35:03.7057250,184.026000976563
2025-07-29T05:35:15.7376998,183.977996826172
2025-07-29T05:35:27.7934358,184.014999389648
2025-07-29T05:35:39.9346987,183.975997924805
2025-07-29T05:35:51.9621510,184.083999633789
2025-07-29T05:36:04.0641634,183.82600402832
2025-07-29T05:36:16.1012037,184.115997314453
2025-07-29T05:36:28.1402064,184.160003662109
2025-07-29T05:36:40.2850099,183.901992797852
2025-07-29T05:36:52.2553150,183.699996948242
2025-07-29T05:37:04.3315473,184.046005249023
2025-07-29T05:37:16.3285156,184.042999267578
2025-07-29T05:37:28.4606322,183.97200012207
2025-07-29T05:37:40.5354433,183.916000366211
2025-07-29T05:37:52.5685833,183.830001831055
2025-07-29T05:38:04.6448967,184.089996337891
2025-07-29T05:38:16.6545964,184.197998046875
2025-07-29T05:38:28.7210199,184.179000854492
2025-07-29T05:38:40.8759919,184.110992431641
2025-07-29T05:38:52.8743438,183.985992431641
2025-07-29T05:39:04.9092105,183.925994873047
2025-07-29T05:39:16.9895347,183.89599609375
2025-07-29T05:39:29.0697642,183.983993530273
2025-07-29T05:39:41.2161576,184.158004760742
2025-07-29T05:39:53.1889181,183.819000244141
2025-07-29T05:40:05.2294608,183.910995483398
2025-07-29T05:40:17.3648336,183.798004150391
2025-07-29T05:40:29.3920919,184.091003417969
2025-07-29T05:40:41.5775817,184.065994262695
2025-07-29T05:40:53.5394707,183.964996337891
2025-07-29T05:41:05.5560796,184.039001464844
2025-07-29T05:41:17.5834777,183.869995117188
2025-07-29T05:41:29.6693794,184.063003540039
2025-07-29T05:41:41.7782865,184.029006958008
2025-07-29T05:41:53.7839827,184.080993652344
2025-07-29T05:42:05.7598348,184.029006958008
2025-07-29T05:42:17.8491486,183.897994995117
2025-07-29T05:42:29.9344658,183.930999755859
2025-07-29T05:42:42.0856336,184.039001464844
2025-07-29T05:42:53.9894741,184.179992675781
2025-07-29T05:43:06.0381128,183.751007080078
2025-07-29T05:43:18.1010913,184.134994506836
2025-07-29T05:43:30.2242821,183.839996337891
2025-07-29T05:43:42.3719721,184.093002319336
2025-07-29T05:43:54.3248964,184.098999023438
2025-07-29T05:44:06.3494565,184.113998413086
2025-07-29T05:44:18.3934223,183.990997314453
2025-07-29T05:44:30.4590672,183.906997680664
2025-07-29T05:44:42.5469994,184.194000244141
2025-07-29T05:44:54.5440350,183.876998901367
2025-07-29T05:45:06.6142934,184.179992675781
2025-07-29T05:45:18.6102198,183.662002563477
2025-07-29T05:45:30.7090707,183.751998901367
2025-07-29T05:45:42.8529176,183.932998657227
2025-07-29T05:45:54.7888397,183.901992797852
2025-07-29T05:46:06.8722839,184.063995361328
2025-07-29T05:46:19.0148609,183.807998657227
2025-07-29T05:46:31.1238851,184.141998291016
2025-07-29T05:46:43.2002089,184.10400390625
2025-07-29T05:46:55.2326852,183.830993652344
2025-07-29T05:47:07.2427704,184.026000976563
2025-07-29T05:47:19.2504826,183.904998779297
2025-07-29T05:47:31.3200348,184.100997924805
2025-07-29T05:47:43.3735745,184.091003417969
2025-07-29T05:47:55.3533583,184.09700012207
2025-07-29T05:48:07.4013848,184.126007080078
2025-07-29T05:48:19.3723059,183.692993164063
2025-07-29T05:48:31.4388038,184.205001831055
2025-07-29T05:48:43.5629159,184.093002319336
2025-07-29T05:48:55.6153036,184.018997192383
2025-07-29T05:49:07.6567373,184.016998291016
2025-07-29T05:49:19.7040946,184.009994506836
2025-07-29T05:49:31.7655228,184.011993408203
2025-07-29T05:49:43.8876835,183.67399597168
2025-07-29T05:49:55.8139142,184.173004150391
2025-07-29T05:50:07.9087287,183.725997924805
2025-07-29T05:50:19.9397889,184.190994262695
2025-07-29T05:50:32.0367449,184.194000244141
2025-07-29T05:50:44.1781460,184.003997802734
2025-07-29T05:50:56.1443971,183.973999023438
2025-07-29T05:51:08.2599752,183.977005004883
2025-07-29T05:51:20.3657626,183.770004272461
2025-07-29T05:51:32.3380127,184.121994018555
2025-07-29T05:51:44.4792927,183.92399597168
2025-07-29T05:51:56.5105790,184.251998901367
2025-07-29T05:52:08.5583143,183.798004150391
2025-07-29T05:52:20.5916225,184.093994140625
2025-07-29T05:52:32.6689169,184.035003662109
2025-07-29T05:52:44.7726637,183.914993286133
2025-07-29T05:52:56.7765181,184.057998657227
2025-07-29T05:53:08.8503496,183.738006591797
2025-07-29T05:53:20.9406173,184.253005981445
2025-07-29T05:53:32.9257755,184.136001586914
2025-07-29T05:53:45.0057913,184.177001953125
2025-07-29T05:53:57.0837228,184.083999633789
2025-07-29T05:54:09.0899109,183.953994750977
2025-07-29T05:54:21.1312804,184.041000366211
2025-07-29T05:54:33.2556070,184.046997070313
2025-07-29T05:54:45.3263909,184.074005126953
2025-07-29T05:54:57.3407453,183.973007202148
2025-07-29T05:55:09.3735304,183.912002563477
2025-07-29T05:55:21.4252777,184.261993408203
2025-07-29T05:55:33.5142887,184.141006469727
2025-07-29T05:55:45.6171281,184.065002441406
2025-07-29T05:55:57.5289282,184.020004272461
2025-07-29T05:56:09.6457088,184.003997802734
2025-07-29T05:56:21.7195866,183.930999755859
2025-07-29T05:56:33.8172075,183.975006103516
2025-07-29T05:56:45.9071451,184.240005493164
2025-07-29T05:56:57.9005577,183.710998535156
2025-07-29T05:57:09.9821987,184.184005737305
2025-07-29T05:57:22.0532438,184.026000976563
2025-07-29T05:57:34.1186697,183.932006835938
2025-07-29T05:57:46.2165996,184.011001586914
2025-07-29T05:57:58.1338615,184.046005249023
2025-07-29T05:58:10.1820471,183.755004882813
2025-07-29T05:58:22.1949949,183.897003173828
2025-07-29T05:58:34.3417753,184.287002563477
2025-07-29T05:58:46.5061467,183.960998535156
2025-07-29T05:58:58.4436656,183.858993530273
2025-07-29T05:59:10.5176247,183.837005615234
2025-07-29T05:59:22.5846979,183.973007202148
2025-07-29T05:59:34.6334565,183.953994750977
2025-07-29T05:59:46.6846702,183.873992919922
2025-07-29T05:59:58.6940218,184.266006469727
2025-07-29T06:00:10.8213295,184.141998291016
2025-07-29T06:00:22.8441621,184.151992797852
2025-07-29T06:00:34.8507261,184.201995849609
2025-07-29T06:00:46.9469601,183.985992431641
2025-07-29T06:00:59.0019362,184.018997192383
2025-07-29T06:01:11.0460402,184.042999267578
2025-07-29T06:01:23.0703944,184.018997192383
2025-07-29T06:01:35.0819008,184.201995849609
2025-07-29T06:01:47.2790216,183.95100402832
2025-07-29T06:01:59.1811265,183.815002441406
2025-07-29T06:02:11.3416886,183.917007446289
2025-07-29T06:02:23.3637261,184.111999511719
2025-07-29T06:02:35.4687762,184.063995361328
2025-07-29T06:02:47.5808118,183.977996826172
2025-07-29T06:02:59.5333571,184.076995849609
2025-07-29T06:03:11.5562043,183.792007446289
2025-07-29T06:03:23.6115637,184.037002563477
2025-07-29T06:03:35.6707881,183.826995849609
2025-07-29T06:03:47.9093512,183.845993041992
2025-07-29T06:03:59.8040465,184.171997070313
2025-07-29T06:04:11.9186672,184.037002563477
2025-07-29T06:04:23.9391292,183.998992919922
2025-07-29T06:04:35.9980813,183.996994018555
2025-07-29T06:04:48.1637220,184.026000976563
2025-07-29T06:05:00.1695072,184.251998901367
2025-07-29T06:05:12.1910948,183.807998657227
2025-07-29T06:05:24.2538799,184.261993408203
2025-07-29T06:05:36.3178513,184.220001220703
2025-07-29T06:05:48.4729176,183.755004882813
2025-07-29T06:06:00.4224270,183.942993164063
2025-07-29T06:06:12.4392586,183.986999511719
2025-07-29T06:06:24.5809016,184.050994873047
2025-07-29T06:06:36.5474905,184.104995727539
2025-07-29T06:06:48.6440767,183.824996948242
2025-07-29T06:07:00.7985330,183.817993164063
2025-07-29T06:07:12.7420284,183.787994384766
2025-07-29T06:07:24.8254499,184.158004760742
2025-07-29T06:07:36.8360329,184.106002807617
2025-07-29T06:07:49.0201717,184.078002929688
2025-07-29T06:08:00.9593702,183.908004760742
2025-07-29T06:08:13.0312187,183.998992919922
2025-07-29T06:08:25.0388318,184.276992797852
2025-07-29T06:08:37.0750289,183.865997314453
2025-07-29T06:08:49.1509025,183.942993164063
2025-07-29T06:09:01.1619494,183.787002563477
2025-07-29T06:09:13.1865076,184.098999023438
2025-07-29T06:09:25.2088121,184.050994873047
2025-07-29T06:09:37.2440442,184.031997680664
2025-07-29T06:09:49.4090653,183.977996826172
2025-07-29T06:10:01.4098195,184.059005737305
2025-07-29T06:10:13.5109333,184.169998168945
2025-07-29T06:10:25.4689715,183.82600402832
2025-07-29T06:10:37.5084166,183.606994628906
2025-07-29T06:10:49.6515183,184.220001220703
2025-07-29T06:11:01.6346066,184.169998168945
2025-07-29T06:11:13.7611489,184.098007202148
2025-07-29T06:11:25.6974457,184.013000488281
2025-07-29T06:11:37.7759066,183.895004272461
2025-07-29T06:11:49.9279735,184.013000488281
2025-07-29T06:12:01.8936833,183.973999023438
2025-07-29T06:12:13.9246480,184.089004516602
2025-07-29T06:12:26.0482435,183.973007202148
2025-07-29T06:12:38.1228279,184.134002685547
2025-07-29T06:12:50.2230272,184.054992675781
2025-07-29T06:13:02.2262778,183.927001953125
2025-07-29T06:13:14.2290434,184.00700378418
2025-07-29T06:13:26.2674098,183.986999511719
2025-07-29T06:13:38.3003397,184.063995361328
2025-07-29T06:13:50.4062888,184.304000854492
2025-07-29T06:14:02.4125010,184.287002563477
2025-07-29T06:14:14.4693537,183.906005859375
2025-07-29T06:14:26.5150039,184.141998291016
2025-07-29T06:14:38.5843387,184.035003662109
2025-07-29T06:14:50.6520617,184.026992797852
2025-07-29T06:15:02.6493677,184.078002929688
2025-07-29T06:15:14.8116126,184.046005249023
2025-07-29T06:15:26.8647442,184.044998168945
2025-07-29T06:15:38.9698317,183.585006713867
2025-07-29T06:15:50.9742615,183.759002685547
2025-07-29T06:16:02.9783734,183.891006469727
2025-07-29T06:16:15.0521178,183.820999145508
2025-07-29T06:16:27.1625994,183.973007202148
2025-07-29T06:16:39.2231011,183.945999145508
2025-07-29T06:16:51.2595343,184.072006225586
2025-07-29T06:17:03.2391531,184.009994506836
2025-07-29T06:17:15.2717181,183.919998168945
2025-07-29T06:17:27.3204959,183.703994750977
2025-07-29T06:17:39.3115295,183.86799621582
2025-07-29T06:17:51.4025662,183.720001220703
2025-07-29T06:18:03.4866049,183.718002319336
2025-07-29T06:18:15.4396400,184.024993896484
2025-07-29T06:18:27.4728206,184.037994384766
2025-07-29T06:18:39.5398546,184.00700378418
2025-07-29T06:18:51.6915398,183.927001953125
2025-07-29T06:19:03.6725771,184.001007080078
2025-07-29T06:19:15.7189628,183.990997314453
2025-07-29T06:19:27.8155527,183.932998657227
2025-07-29T06:19:39.8436294,183.725997924805
2025-07-29T06:19:51.9911193,184.171005249023
2025-07-29T06:20:03.9581555,183.871002197266
2025-07-29T06:20:16.0471918,183.985000610352
2025-07-29T06:20:28.1002378,183.998001098633
2025-07-29T06:20:40.1763327,184.048004150391
2025-07-29T06:20:52.3133767,183.988998413086
2025-07-29T06:21:04.3064732,184.039001464844
2025-07-29T06:21:16.3694607,184.044998168945
2025-07-29T06:21:28.3985233,184.179000854492
2025-07-29T06:21:40.4546184,183.811996459961
2025-07-29T06:21:52.6001889,184.09700012207
2025-07-29T06:22:04.5440276,183.944000244141
2025-07-29T06:22:16.5801231,184.020004272461
2025-07-29T06:22:28.6463536,183.983001708984
2025-07-29T06:22:40.6874456,183.938003540039
2025-07-29T06:22:52.8315401,184.061996459961
2025-07-29T06:23:04.8140200,184.182998657227
2025-07-29T06:23:16.9103068,184.111999511719
2025-07-29T06:23:28.9944034,184.108001708984
2025-07-29T06:23:41.0852309,184.108993530273
2025-07-29T06:23:53.2545345,183.944000244141
2025-07-29T06:24:05.2097521,184.119003295898
2025-07-29T06:24:17.2275113,183.962997436523
2025-07-29T06:24:29.3265102,184.04899597168
2025-07-29T06:24:41.4251284,183.759994506836
2025-07-29T06:24:53.4860536,183.852996826172
2025-07-29T06:25:05.5110522,184.121994018555
2025-07-29T06:25:17.6431497,184.113006591797
2025-07-29T06:25:29.7126638,183.940994262695
2025-07-29T06:25:41.6917559,184.065002441406
2025-07-29T06:25:53.8765436,184
2025-07-29T06:26:05.8076370,184.014007568359
2025-07-29T06:26:17.8329983,184.029998779297
2025-07-29T06:26:29.9573530,183.804992675781
2025-07-29T06:26:41.9777253,183.800003051758
