PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,OUR - unnormalized (simple) (mmol/h)
2025-07-25T07:28:54.5907970,2.67392835956894
2025-07-25T07:29:06.7283034,2.69087125129288
2025-07-25T07:29:18.9404463,2.70621305669436
2025-07-25T07:29:31.1570516,2.69185414750046
2025-07-25T07:29:43.3234719,2.70074923570237
2025-07-25T07:29:55.4876720,2.70231502589182
2025-07-25T07:30:07.6332738,2.69779349730245
2025-07-25T07:30:19.8452755,2.71275744032239
2025-07-25T07:30:32.0675510,2.71033989841249
2025-07-25T07:30:44.2740604,2.7050460343349
2025-07-25T07:30:56.4532118,2.71478824141047
2025-07-25T07:31:08.7035694,2.71935319113471
2025-07-25T07:31:20.8586036,2.70577268279546
2025-07-25T07:31:33.1299264,2.71589828420247
2025-07-25T07:31:45.2592157,2.72129359268821
2025-07-25T07:31:57.4028629,2.72030321605008
2025-07-25T07:32:09.5765372,2.71378552336613
2025-07-25T07:32:21.7109103,2.70902579017763
2025-07-25T07:32:33.9053218,2.70227422156457
2025-07-25T07:32:46.0774329,2.71403584040124
2025-07-25T07:32:58.2649641,2.70745193072699
2025-07-25T07:33:10.3830757,2.70418285375103
2025-07-25T07:33:22.5436315,2.72166004508229
2025-07-25T07:33:34.7873124,2.71436069637551
2025-07-25T07:33:46.9087204,2.71371171399717
2025-07-25T07:33:59.0757472,2.71121997331052
2025-07-25T07:34:11.2197905,2.7135937990297
2025-07-25T07:34:23.3551266,2.71444913260112
2025-07-25T07:34:35.5638827,2.71316428426393
2025-07-25T07:34:47.7076681,2.7009542110224
2025-07-25T07:34:59.8920888,2.7065431422166
2025-07-25T07:35:12.0173354,2.71729504755862
2025-07-25T07:35:24.1075397,2.72175910460857
2025-07-25T07:35:36.2956120,2.7079437133428
2025-07-25T07:35:48.4390136,2.70147287895066
2025-07-25T07:36:00.5603881,2.70791515897891
2025-07-25T07:36:12.6848847,2.69951307257826
2025-07-25T07:36:24.8309720,2.68605472527716
2025-07-25T07:36:36.9796529,2.68968769298548
2025-07-25T07:36:49.1500763,2.6840006667687
2025-07-25T07:37:01.3595023,2.70086850845373
2025-07-25T07:37:13.4762216,2.70540575106536
2025-07-25T07:37:25.6554458,2.68662252285512
2025-07-25T07:37:37.8393128,2.69217393086318
2025-07-25T07:37:49.9728419,2.69757240879289
2025-07-25T07:38:02.1524271,2.70970237755609
2025-07-25T07:38:14.3100589,2.72166411255749
2025-07-25T07:38:26.5254592,2.70699689652864
2025-07-25T07:38:38.7491567,2.70414944060037
2025-07-25T07:38:50.8747641,2.7108414582065
2025-07-25T07:39:03.0136723,2.7071559331231
2025-07-25T07:39:15.1962099,2.70625534348675
2025-07-25T07:39:27.3377632,2.73078526475419
2025-07-25T07:39:39.5599151,2.72159685515189
2025-07-25T07:39:51.7378062,2.7226606708659
2025-07-25T07:40:03.8772364,2.7298055735076
2025-07-25T07:40:15.9843578,2.75122218091424
2025-07-25T07:40:28.0863075,2.75787482477216
2025-07-25T07:40:40.3175624,2.77052520583257
2025-07-25T07:40:52.5882840,2.76529425472508
2025-07-25T07:41:04.7465373,2.77862224902089
2025-07-25T07:41:16.9054144,2.76974395175176
2025-07-25T07:41:29.1282068,2.78350777608128
2025-07-25T07:41:41.3546334,2.79095161832361
2025-07-25T07:41:53.4603690,2.79854180537254
2025-07-25T07:42:05.6392035,2.81354806417464
2025-07-25T07:42:17.7695941,2.8261886138102
2025-07-25T07:42:29.8877088,2.80181966356365
2025-07-25T07:42:42.1274141,2.82909839103724
2025-07-25T07:42:54.3147860,2.84580037989005
2025-07-25T07:43:06.4264827,2.84470529689455
2025-07-25T07:43:18.5352834,2.82668976182505
2025-07-25T07:43:30.6887531,2.85374672748724
2025-07-25T07:43:42.8603202,2.84879763773922
2025-07-25T07:43:55.0643321,2.83688158431024
2025-07-25T07:44:07.1964499,2.85475325242259
2025-07-25T07:44:19.3486598,2.82256926547485
2025-07-25T07:44:31.5073681,2.83355065021256
2025-07-25T07:44:43.6993877,2.83604807315489
2025-07-25T07:44:55.8075137,2.83661224519149
2025-07-25T07:45:07.9512997,2.84520379385047
2025-07-25T07:45:20.0531576,2.85178168483936
2025-07-25T07:45:32.1815651,2.84010709620753
2025-07-25T07:45:44.4057942,2.8427131491346
2025-07-25T07:45:56.5930199,2.87187115546367
2025-07-25T07:46:08.7768449,2.88235621972614
2025-07-25T07:46:20.9052518,2.8833938236449
2025-07-25T07:46:33.0231992,2.87536802071598
2025-07-25T07:46:45.2658365,2.88887060343772
2025-07-25T07:46:57.4270174,2.8675472812481
2025-07-25T07:47:09.5621985,2.86818422717293
2025-07-25T07:47:21.7278495,2.86671585250555
2025-07-25T07:47:33.8862198,2.86535668890906
2025-07-25T07:47:46.0978231,2.88646608421671
2025-07-25T07:47:58.2520095,2.8707001861592
2025-07-25T07:48:10.4360234,2.87360539378611
2025-07-25T07:48:22.5422410,2.89346869977814
2025-07-25T07:48:34.6952108,2.8897371546957
2025-07-25T07:48:46.8897636,2.90468458029499
2025-07-25T07:48:59.0343596,2.90430300785361
2025-07-25T07:49:11.2338193,2.90789950574901
2025-07-25T07:49:23.3938530,2.9119032452818
2025-07-25T07:49:35.5180602,2.92682708810497
2025-07-25T07:49:47.7479221,2.91162890462571
2025-07-25T07:49:59.9365089,2.92011539761689
2025-07-25T07:50:12.0710993,2.93370390687359
2025-07-25T07:50:24.2609045,2.92411468231401
2025-07-25T07:50:36.4979295,2.92033150915289
2025-07-25T07:50:48.6772805,2.92925501971395
2025-07-25T07:51:00.8052209,2.92783051182054
2025-07-25T07:51:12.9228050,2.9332706838974
2025-07-25T07:51:25.0839657,2.93528931647216
2025-07-25T07:51:37.2819792,2.94319670020163
2025-07-25T07:51:49.4563345,2.93000858040719
2025-07-25T07:52:01.6151123,2.92699290384712
2025-07-25T07:52:13.7330528,2.9129386245386
2025-07-25T07:52:25.8474083,2.92335127886839
2025-07-25T07:52:37.9873270,2.91168872984029
2025-07-25T07:52:50.2138970,2.91134068550038
2025-07-25T07:53:02.3773133,2.89986925786357
2025-07-25T07:53:14.4675352,2.91780212808783
2025-07-25T07:53:26.6149912,2.89132237617367
2025-07-25T07:53:38.8006532,2.87090038782585
2025-07-25T07:53:51.0003590,2.88012120065334
2025-07-25T07:54:03.1893361,2.8854212342665
2025-07-25T07:54:15.3439829,2.89867884226109
2025-07-25T07:54:27.4844047,2.89649016401134
2025-07-25T07:54:39.6420092,2.88604410399884
2025-07-25T07:54:51.8277192,2.88914984273824
2025-07-25T07:55:03.9441423,2.89098174391695
2025-07-25T07:55:16.1166782,2.89003998273521
2025-07-25T07:55:28.2607079,2.88282850597453
2025-07-25T07:55:40.4518556,2.89986605318133
2025-07-25T07:55:52.6591199,2.89708242882544
2025-07-25T07:56:04.7626735,2.9065543329393
2025-07-25T07:56:16.8407438,2.90859228394534
2025-07-25T07:56:28.9705104,2.90242767577872
2025-07-25T07:56:41.2296071,2.91408307274843
2025-07-25T07:56:53.4185048,2.93709389739251
2025-07-25T07:57:05.6233334,2.91036864902256
2025-07-25T07:57:17.7419293,2.9349954246295
2025-07-25T07:57:29.8201564,2.92013935529064
2025-07-25T07:57:41.9916974,2.93249736271326
2025-07-25T07:57:54.1841842,2.93585656414182
2025-07-25T07:58:06.3547819,2.93509781055712
2025-07-25T07:58:18.4713993,2.95727312013112
2025-07-25T07:58:30.6759562,2.96143047572967
2025-07-25T07:58:42.7898518,2.95780992617421
2025-07-25T07:58:55.0321619,2.97300691201771
2025-07-25T07:59:07.2394592,2.96605621604086
2025-07-25T07:59:19.3626241,2.96453401345248
2025-07-25T07:59:31.4838976,2.96128087347246
2025-07-25T07:59:43.6560139,2.96835936247928
2025-07-25T07:59:55.8533630,2.98898794013785
2025-07-25T08:00:07.9658876,2.98048919678521
2025-07-25T08:00:20.2127785,2.97144081911199
2025-07-25T08:00:32.3156030,2.99760177323052
2025-07-25T08:00:44.4853792,2.99545827663776
2025-07-25T08:00:56.7269909,2.99339166436217
2025-07-25T08:01:08.8700462,3.00517072319428
2025-07-25T08:01:21.0047277,2.98764820279239
2025-07-25T08:01:33.1409110,2.99640625988685
2025-07-25T08:01:45.2665487,2.98246835504585
2025-07-25T08:01:57.4697071,2.96220835077527
2025-07-25T08:02:09.5981535,2.97684314571783
2025-07-25T08:02:21.7545129,3.01139100444959
2025-07-25T08:02:33.9484428,2.99933905423005
2025-07-25T08:02:46.0896398,3.0033304842924
2025-07-25T08:02:58.2928602,2.98940614568174
2025-07-25T08:03:10.4184932,2.9856480644454
2025-07-25T08:03:22.5279073,3.0080054390568
2025-07-25T08:03:34.6921770,3.00445987792373
2025-07-25T08:03:46.8179312,3.0187084971685
2025-07-25T08:03:59.0368350,2.99337769808519
2025-07-25T08:04:11.2297334,3.00057541476665
2025-07-25T08:04:23.3993169,3.00476106346383
2025-07-25T08:04:35.6002394,3.00394471544819
2025-07-25T08:04:47.7635037,3.00870669244805
2025-07-25T08:04:59.9651415,3.00737302835379
2025-07-25T08:05:12.0724034,3.01867326577677
2025-07-25T08:05:24.2567365,3.03375873810939
2025-07-25T08:05:36.4659064,3.01342409533188
2025-07-25T08:05:48.5758585,3.0222004733859
2025-07-25T08:06:00.7499599,3.0200011526884
2025-07-25T08:06:12.8796123,3.03556976083087
2025-07-25T08:06:25.0573493,3.02813704571634
2025-07-25T08:06:37.1773617,3.02425228648261
2025-07-25T08:06:49.3723253,3.03153638109868
2025-07-25T08:07:01.6072336,3.03680043239315
2025-07-25T08:07:13.7380464,3.0396877659732
2025-07-25T08:07:25.9419295,3.02387480474764
2025-07-25T08:07:38.1040411,3.00211448284669
2025-07-25T08:07:50.2672403,3.00373762829129
2025-07-25T08:08:02.4896277,3.00371230807511
2025-07-25T08:08:14.6484134,3.00982853471533
2025-07-25T08:08:26.7980257,2.9826572650749
2025-07-25T08:08:39.0047457,2.98786837210975
2025-07-25T08:08:51.1755103,2.99931503432786
2025-07-25T08:09:03.3822911,3.00495003711754
2025-07-25T08:09:15.5114704,2.99803072845738
2025-07-25T08:09:27.6396801,2.9865379471701
2025-07-25T08:09:39.7528667,2.99716715404601
2025-07-25T08:09:51.9188743,2.99162498827525
2025-07-25T08:10:04.0966662,2.99000660360292
2025-07-25T08:10:16.2424987,2.99061634807146
2025-07-25T08:10:28.3983424,2.99295015660557
2025-07-25T08:10:40.5503342,2.97794783952612
2025-07-25T08:10:52.6717857,2.97827026330324
2025-07-25T08:11:04.8715399,2.99181225619401
2025-07-25T08:11:16.9775366,2.97536896745509
2025-07-25T08:11:29.0953545,2.96953573171057
2025-07-25T08:11:41.2583014,2.96771463909648
2025-07-25T08:11:53.4058634,2.96608816568849
2025-07-25T08:12:05.6297330,2.98314364147971
2025-07-25T08:12:17.8361722,2.97669648421058
2025-07-25T08:12:29.9521225,2.98571551699195
2025-07-25T08:12:42.0633172,2.99355460753348
2025-07-25T08:12:54.2414112,2.98514299311469
2025-07-25T08:13:06.4021619,3.00201253476808
2025-07-25T08:13:18.5451522,2.99751817481814
2025-07-25T08:13:30.6950828,2.995611782547
2025-07-25T08:13:42.8832699,3.01730064028504
2025-07-25T08:13:55.0180700,3.01669044448288
2025-07-25T08:14:07.2272234,3.01862766034044
2025-07-25T08:14:19.3977183,3.00957205166357
2025-07-25T08:14:31.5383254,3.03710188842741
2025-07-25T08:14:43.6978285,3.0523205987353
2025-07-25T08:14:55.8958849,3.0365058748298
2025-07-25T08:15:08.0813257,3.04700207633671
2025-07-25T08:15:20.2279843,3.0500369066935
2025-07-25T08:15:32.3112913,3.06575662501657
2025-07-25T08:15:44.4735122,3.07055407689737
2025-07-25T08:15:56.6317927,3.06101980232112
2025-07-25T08:16:08.8355349,3.06586024504691
2025-07-25T08:16:21.0336677,3.06363129233244
2025-07-25T08:16:33.2350643,3.06300097381063
2025-07-25T08:16:45.3847898,3.06999163664976
2025-07-25T08:16:57.5464824,3.06976986708899
2025-07-25T08:17:09.6942965,3.05388658807766
2025-07-25T08:17:21.8769912,3.08315358301205
2025-07-25T08:17:33.9641230,3.0836916456507
2025-07-25T08:17:46.1251428,3.06679059779462
2025-07-25T08:17:58.2416531,3.08801925422073
2025-07-25T08:18:10.4672497,3.08635864832986
2025-07-25T08:18:22.6393094,3.08091728517201
2025-07-25T08:18:34.7465517,3.09904292301681
2025-07-25T08:18:46.8968028,3.11979241118897
2025-07-25T08:18:59.0225482,3.11712866423241
2025-07-25T08:19:11.2617156,3.11688545296246
2025-07-25T08:19:23.4216427,3.11451536267952
2025-07-25T08:19:35.6628958,3.12453349485507
2025-07-25T08:19:47.8537287,3.11595598685436
2025-07-25T08:19:59.9702964,3.13272751716594
2025-07-25T08:20:12.1766389,3.1038129501416
2025-07-25T08:20:24.2812867,3.09944655383679
2025-07-25T08:20:36.3779582,3.11340986123124
2025-07-25T08:20:48.5035130,3.1083207429713
2025-07-25T08:21:00.6489341,3.11438538594094
2025-07-25T08:21:12.7796916,3.12094192308007
2025-07-25T08:21:24.9818885,3.10060788414802
2025-07-25T08:21:37.1287577,3.11292422858794
2025-07-25T08:21:49.2721437,3.13112365883979
2025-07-25T08:22:01.4659227,3.14063032587671
2025-07-25T08:22:13.6856331,3.1265362347322
2025-07-25T08:22:25.8144516,3.11942463591273
2025-07-25T08:22:37.9227573,3.14870137849446
2025-07-25T08:22:50.0491595,3.13299210192639
2025-07-25T08:23:02.2561850,3.14457074807484
2025-07-25T08:23:14.4579183,3.14281610218342
2025-07-25T08:23:26.6044990,3.13714296393694
2025-07-25T08:23:38.7852727,3.14005680163695
2025-07-25T08:23:50.9191320,3.14857273933992
2025-07-25T08:24:03.0901393,3.16101948516281
2025-07-25T08:24:15.2363457,3.13495540091713
2025-07-25T08:24:27.3305416,3.14152078140559
2025-07-25T08:24:39.4914109,3.14531777962864
2025-07-25T08:24:51.6633100,3.12212989549247
2025-07-25T08:25:03.7975706,3.1417876296561
2025-07-25T08:25:16.0082522,3.13713184479665
2025-07-25T08:25:28.1232067,3.12165392593907
2025-07-25T08:25:40.2651464,3.12068897138761
2025-07-25T08:25:52.4484840,3.13612349181143
2025-07-25T08:26:04.5444492,3.13566368491094
2025-07-25T08:26:16.8676216,3.13264728162844
2025-07-25T08:26:29.0409992,3.13550108774155
2025-07-25T08:26:41.1655791,3.1401315014129
2025-07-25T08:26:53.3201983,3.12173749262076
2025-07-25T08:27:05.4467731,3.10681267193664
2025-07-25T08:27:17.6139302,3.10707596130285
2025-07-25T08:27:29.7800149,3.10339719206911
2025-07-25T08:27:41.9040561,3.11014331208276
2025-07-25T08:27:54.0214584,3.09427886641045
2025-07-25T08:28:06.1674421,3.09429580202324
2025-07-25T08:28:18.3761909,3.1076434579386
2025-07-25T08:28:30.5167407,3.10041461397333
2025-07-25T08:28:42.6669811,3.08914891056757
2025-07-25T08:28:54.8388642,3.1116634832078
2025-07-25T08:29:06.9596171,3.1052679494088
2025-07-25T08:29:19.3377140,3.10442502338875
2025-07-25T08:29:31.4547447,3.07738753423056
2025-07-25T08:29:43.6513984,3.10220081828638
2025-07-25T08:29:55.7816778,3.10528738242464
2025-07-25T08:30:07.9262046,3.10484854909687
2025-07-25T08:30:20.1772024,3.12211701048068
2025-07-25T08:30:32.3392375,3.14334205800358
2025-07-25T08:30:44.5550714,3.12574952271573
2025-07-25T08:30:56.8151641,3.14758542492707
2025-07-25T08:31:08.9679171,3.15364807375292
2025-07-25T08:31:21.1945615,3.12756105259374
2025-07-25T08:31:33.3530695,3.14520912728691
2025-07-25T08:31:45.4966155,3.14040704427935
2025-07-25T08:31:57.6141119,3.13844591675369
2025-07-25T08:32:09.8051763,3.14261085058062
2025-07-25T08:32:21.9924233,3.14893804365663
2025-07-25T08:32:34.1516368,3.13877400363824
2025-07-25T08:32:46.2762460,3.1503487609507
2025-07-25T08:32:58.3892527,3.14314847119446
2025-07-25T08:33:10.5367063,3.13898528051804
2025-07-25T08:33:22.7806832,3.14411506022224
2025-07-25T08:33:34.9757923,3.15116606331125
2025-07-25T08:33:47.1024241,3.16151991377976
2025-07-25T08:33:59.2501777,3.17258874558714
2025-07-25T08:34:11.4184607,3.17003407143086
2025-07-25T08:34:23.6703701,3.17152797978115
2025-07-25T08:34:35.8217531,3.14730956159167
2025-07-25T08:34:48.0142052,3.17747244637282
2025-07-25T08:35:00.1924575,3.17699891347428
2025-07-25T08:35:12.3535281,3.20267850031781
2025-07-25T08:35:24.4880269,3.19748940809564
2025-07-25T08:35:36.6014992,3.20017220216139
2025-07-25T08:35:48.7619713,3.18653130484971
2025-07-25T08:36:00.9456955,3.2108437204542
2025-07-25T08:36:13.1357622,3.20700871130683
2025-07-25T08:36:25.3163371,3.19297223023503
2025-07-25T08:36:37.4717370,3.19805184942043
2025-07-25T08:36:49.6280443,3.1835777684682
2025-07-25T08:37:01.7555222,3.19758278850425
2025-07-25T08:37:13.9151160,3.20013836022236
2025-07-25T08:37:26.1451101,3.20372704590454
2025-07-25T08:37:38.3174717,3.20351772193368
2025-07-25T08:37:50.4748693,3.18877743491417
2025-07-25T08:38:02.6658560,3.17740723662718
2025-07-25T08:38:14.7848738,3.19750530365601
2025-07-25T08:38:26.9764188,3.20889244928122
2025-07-25T08:38:39.1552813,3.20060065205272
2025-07-25T08:38:51.3054457,3.19994844798772
2025-07-25T08:39:03.4814048,3.20221632973093
2025-07-25T08:39:15.6539074,3.20256651076557
2025-07-25T08:39:27.8501093,3.23079134335774
2025-07-25T08:39:39.9993669,3.20249049660456
2025-07-25T08:39:52.1472241,3.20796932603363
2025-07-25T08:40:04.3133783,3.20715547592402
2025-07-25T08:40:16.5178395,3.19963014221414
2025-07-25T08:40:28.6960139,3.20605633518886
2025-07-25T08:40:40.7885137,3.20758662447836
2025-07-25T08:40:52.9339117,3.20548088399311
2025-07-25T08:41:05.0409881,3.2143548945387
2025-07-25T08:41:17.1946742,3.20735732030997
2025-07-25T08:41:29.3837262,3.17966360766126
2025-07-25T08:41:41.5121731,3.17543087646923
2025-07-25T08:41:53.6409260,3.18659340035866
2025-07-25T08:42:05.7937376,3.15975348154124
2025-07-25T08:42:17.9264886,3.16200168770636
2025-07-25T08:42:30.1587327,3.15901485669446
2025-07-25T08:42:42.3025575,3.16945510558835
2025-07-25T08:42:54.4784774,3.1674729856449
2025-07-25T08:43:06.5938406,3.14904713136698
2025-07-25T08:43:18.7354719,3.16477298601366
2025-07-25T08:43:30.9110602,3.17601654438781
2025-07-25T08:43:43.1125735,3.16378594363104
2025-07-25T08:43:55.2608916,3.19413027341168
2025-07-25T08:44:07.3498078,3.18503789434764
2025-07-25T08:44:19.5326451,3.1462923010489
2025-07-25T08:44:31.7416631,3.18137471838783
2025-07-25T08:44:43.9154425,3.19065377456033
2025-07-25T08:44:56.0817996,3.18103559611193
2025-07-25T08:45:08.2166711,3.18729237510139
2025-07-25T08:45:20.3955425,3.18469744148149
2025-07-25T08:45:32.5908090,3.19171469880385
2025-07-25T08:45:44.7347056,3.21718735481552
2025-07-25T08:45:56.9129649,3.2085118476412
2025-07-25T08:46:09.0196579,3.20700055033043
2025-07-25T08:46:21.1528383,3.20877192742219
2025-07-25T08:46:33.3388429,3.2230488297852
2025-07-25T08:46:45.4579313,3.20851034059932
2025-07-25T08:46:57.6388111,3.21425449479492
2025-07-25T08:47:09.8057393,3.25184325290222
2025-07-25T08:47:21.9194996,3.25294554520197
2025-07-25T08:47:34.1821773,3.2494921144314
2025-07-25T08:47:46.3116500,3.26050277528455
2025-07-25T08:47:58.4637842,3.24401626397033
2025-07-25T08:48:10.6162440,3.26044402620819
2025-07-25T08:48:22.7998959,3.27090709191362
2025-07-25T08:48:34.9954815,3.27204487704809
2025-07-25T08:48:47.2326811,3.28266982729096
2025-07-25T08:48:59.3653616,3.27175120911516
2025-07-25T08:49:11.4550267,3.28318061330764
2025-07-25T08:49:23.5947589,3.28727108444909
2025-07-25T08:49:35.8261127,3.30437244908193
2025-07-25T08:49:47.9618450,3.29555562569355
2025-07-25T08:50:00.1452612,3.28196484670049
2025-07-25T08:50:12.2384454,3.29496459246944
2025-07-25T08:50:24.4505735,3.30078354292467
2025-07-25T08:50:36.7021513,3.28472887764412
2025-07-25T08:50:48.8278488,3.28245940868691
2025-07-25T08:51:00.9712855,3.2795817205922
2025-07-25T08:51:13.1449528,3.29679872509327
2025-07-25T08:51:25.2657681,3.27468679337711
2025-07-25T08:51:37.5043771,3.29042683218225
2025-07-25T08:51:49.5960018,3.27896338153959
2025-07-25T08:52:01.7395755,3.30211869143322
2025-07-25T08:52:13.8314382,3.2892024639842
2025-07-25T08:52:25.9197644,3.25865387461407
2025-07-25T08:52:38.1722762,3.29110487322403
2025-07-25T08:52:50.3322926,3.25863412618243
2025-07-25T08:53:02.4471370,3.27406778256736
2025-07-25T08:53:14.5884775,3.24009589389801
2025-07-25T08:53:26.7287204,3.24058145388263
2025-07-25T08:53:38.9028504,3.24832535662686
2025-07-25T08:53:51.0037323,3.23470135405417
2025-07-25T08:54:03.1698965,3.25276971848587
2025-07-25T08:54:15.3488716,3.27376684956029
2025-07-25T08:54:27.4436826,3.25818103058131
