PEGASUS_TIMESERIES_FILE_003
ObjectKey,B04
VariableKey,Bioreactor pressure reading (mbar)
2025-07-25T08:29:43.6513984,10.9280004501343
2025-07-25T08:29:55.7816778,10.9870004653931
2025-07-25T08:30:07.9262046,11.1579999923706
2025-07-25T08:30:20.1772024,10.8470001220703
2025-07-25T08:30:32.3392375,10.826000213623
2025-07-25T08:30:44.5550714,10.6719999313354
2025-07-25T08:30:56.8151641,10.8109998703003
2025-07-25T08:31:08.9679171,11.1890001296997
2025-07-25T08:31:21.1945615,10.6639995574951
2025-07-25T08:31:33.3530695,11.1770000457764
2025-07-25T08:31:45.4966155,10.9860000610352
2025-07-25T08:31:57.6141119,10.7980003356934
2025-07-25T08:32:09.8051763,10.4969997406006
2025-07-25T08:32:21.9924233,11.1759996414185
2025-07-25T08:32:34.1516368,10.8809995651245
2025-07-25T08:32:46.2762460,10.5909996032715
2025-07-25T08:32:58.3892527,10.78600025177
2025-07-25T08:33:10.5367063,10.9119997024536
2025-07-25T08:33:22.7806832,10.5579996109009
2025-07-25T08:33:34.9757923,10.7469997406006
2025-07-25T08:33:47.1024241,10.8500003814697
2025-07-25T08:33:59.2501777,10.9650001525879
2025-07-25T08:34:11.4184607,11.1110000610352
2025-07-25T08:34:23.6703701,10.7019996643066
2025-07-25T08:34:35.8217531,10.5159997940063
2025-07-25T08:34:48.0142052,11.164999961853
2025-07-25T08:35:00.1924575,10.9739999771118
2025-07-25T08:35:12.3535281,10.6479997634888
2025-07-25T08:35:24.4880269,10.8280000686646
2025-07-25T08:35:36.6014992,10.5129995346069
2025-07-25T08:35:48.7619713,10.9870004653931
2025-07-25T08:36:00.9456955,11.2220001220703
2025-07-25T08:36:13.1357622,10.5799999237061
2025-07-25T08:36:25.3163371,11.1149997711182
2025-07-25T08:36:37.4717370,10.4280004501343
2025-07-25T08:36:49.6280443,10.996000289917
2025-07-25T08:37:01.7555222,11.1020002365112
2025-07-25T08:37:13.9151160,10.7950000762939
2025-07-25T08:37:26.1451101,11.1079998016357
2025-07-25T08:37:38.3174717,10.9399995803833
2025-07-25T08:37:50.4748693,10.6949996948242
2025-07-25T08:38:02.6658560,10.8940000534058
2025-07-25T08:38:14.7848738,10.5989999771118
2025-07-25T08:38:26.9764188,11.2159996032715
2025-07-25T08:38:39.1552813,10.5920000076294
2025-07-25T08:38:51.3054457,11.0860004425049
2025-07-25T08:39:03.4814048,10.9200000762939
2025-07-25T08:39:15.6539074,10.7370004653931
2025-07-25T08:39:27.8501093,10.9610004425049
2025-07-25T08:39:39.9993669,11.085000038147
2025-07-25T08:39:52.1472241,11.1730003356934
2025-07-25T08:40:04.3133783,10.5089998245239
2025-07-25T08:40:16.5178395,10.6269998550415
2025-07-25T08:40:28.6960139,10.7580003738403
2025-07-25T08:40:40.7885137,10.8699998855591
2025-07-25T08:40:52.9339117,10.543999671936
2025-07-25T08:41:05.0409881,10.7849998474121
2025-07-25T08:41:17.1946742,10.8100004196167
2025-07-25T08:41:29.3837262,10.6549997329712
2025-07-25T08:41:41.5121731,11.2019996643066
2025-07-25T08:41:53.6409260,10.9610004425049
2025-07-25T08:42:05.7937376,11.0699996948242
2025-07-25T08:42:17.9264886,10.5369997024536
2025-07-25T08:42:30.1587327,10.6750001907349
2025-07-25T08:42:42.3025575,11.1870002746582
2025-07-25T08:42:54.4784774,10.9530000686646
2025-07-25T08:43:06.5938406,10.6770000457764
2025-07-25T08:43:18.7354719,10.8809995651245
2025-07-25T08:43:30.9110602,10.6660003662109
2025-07-25T08:43:43.1125735,11.2119998931885
2025-07-25T08:43:55.2608916,10.4980001449585
2025-07-25T08:44:07.3498078,10.6719999313354
2025-07-25T08:44:19.5326451,10.7469997406006
2025-07-25T08:44:31.7416631,10.835000038147
2025-07-25T08:44:43.9154425,10.91100025177
2025-07-25T08:44:56.0817996,10.9460000991821
2025-07-25T08:45:08.2166711,10.7600002288818
2025-07-25T08:45:20.3955425,10.5780000686646
2025-07-25T08:45:32.5908090,12.3459997177124
2025-07-25T08:45:44.7347056,10.4919996261597
2025-07-25T08:45:56.9129649,10.6660003662109
2025-07-25T08:46:09.0196579,10.7150001525879
2025-07-25T08:46:21.1528383,10.8269996643066
2025-07-25T08:46:33.3388429,10.7019996643066
2025-07-25T08:46:45.4579313,10.9090003967285
2025-07-25T08:46:57.6388111,10.9829998016357
2025-07-25T08:47:09.8057393,11.1280002593994
2025-07-25T08:47:21.9194996,11.2620000839233
2025-07-25T08:47:34.1821773,10.8719997406006
2025-07-25T08:47:46.3116500,10.9809999465942
2025-07-25T08:47:58.4637842,10.6370000839233
2025-07-25T08:48:10.6162440,11.0410003662109
2025-07-25T08:48:22.7998959,10.9270000457764
2025-07-25T08:48:34.9954815,10.6440000534058
2025-07-25T08:48:47.2326811,11.2550001144409
2025-07-25T08:48:59.3653616,10.5109996795654
2025-07-25T08:49:11.4550267,11.0089998245239
2025-07-25T08:49:23.5947589,10.8190002441406
2025-07-25T08:49:35.8261127,10.9530000686646
2025-07-25T08:49:47.9618450,11.1090002059937
2025-07-25T08:50:00.1452612,10.8959999084473
2025-07-25T08:50:12.2384454,10.628999710083
2025-07-25T08:50:24.4505735,11.1630001068115
2025-07-25T08:50:36.7021513,10.9519996643066
2025-07-25T08:50:48.8278488,10.7239999771118
2025-07-25T08:51:00.9712855,11.0310001373291
2025-07-25T08:51:13.1449528,10.7690000534058
2025-07-25T08:51:25.2657681,10.4420003890991
2025-07-25T08:51:37.5043771,11.1680002212524
2025-07-25T08:51:49.5960018,10.8830003738403
2025-07-25T08:52:01.7395755,11.1840000152588
2025-07-25T08:52:13.8314382,10.7889995574951
2025-07-25T08:52:25.9197644,11.1899995803833
2025-07-25T08:52:38.1722762,10.9910001754761
2025-07-25T08:52:50.3322926,11.2309999465942
2025-07-25T08:53:02.4471370,10.75
2025-07-25T08:53:14.5884775,10.8940000534058
2025-07-25T08:53:26.7287204,11.2819995880127
2025-07-25T08:53:38.9028504,10.6870002746582
2025-07-25T08:53:51.0037323,10.8330001831055
2025-07-25T08:54:03.1698965,10.6529998779297
2025-07-25T08:54:15.3488716,10.9860000610352
2025-07-25T08:54:27.4436826,11.0120000839233
2025-07-25T08:54:39.6365913,11.0609998703003
2025-07-25T08:54:51.7760157,10.7629995346069
2025-07-25T08:55:03.9684652,10.71399974823
2025-07-25T08:55:16.1174522,10.8660001754761
2025-07-25T08:55:28.2010015,11.0570001602173
2025-07-25T08:55:40.3876157,11.1379995346069
2025-07-25T08:55:52.4833568,11.2430000305176
2025-07-25T08:56:04.5971205,10.6339998245239
2025-07-25T08:56:16.7542826,10.6499996185303
2025-07-25T08:56:28.8641973,10.7430000305176
2025-07-25T08:56:41.1194190,11.2609996795654
2025-07-25T08:56:53.2120866,11.3470001220703
2025-07-25T08:57:05.4115090,10.5620002746582
2025-07-25T08:57:17.5312588,11.0159997940063
2025-07-25T08:57:29.6475202,10.9169998168945
2025-07-25T08:57:41.8523391,11.0880002975464
2025-07-25T08:57:54.0284309,10.6949996948242
2025-07-25T08:58:06.2243515,11.3459997177124
2025-07-25T08:58:18.4113720,10.9890003204346
2025-07-25T08:58:30.5846892,11.16100025177
2025-07-25T08:58:42.8462277,10.8979997634888
2025-07-25T08:58:55.0161968,11.0839996337891
2025-07-25T08:59:07.1530974,10.7910003662109
2025-07-25T08:59:19.2871303,10.9200000762939
2025-07-25T08:59:31.3955611,10.9919996261597
2025-07-25T08:59:43.6031846,11.0699996948242
2025-07-25T08:59:55.7811230,11.1400003433228
2025-07-25T09:00:07.9203347,11.2819995880127
2025-07-25T09:00:20.0748259,10.8280000686646
2025-07-25T09:00:32.1974127,10.9130001068115
2025-07-25T09:00:44.3931952,10.6789999008179
2025-07-25T09:00:56.5480684,11.2650003433228
2025-07-25T09:01:08.6866804,11.0880002975464
2025-07-25T09:01:20.7857430,10.9619998931885
2025-07-25T09:01:32.9528255,10.6719999313354
2025-07-25T09:01:45.1643503,11.246000289917
2025-07-25T09:01:57.3621967,11.0129995346069
2025-07-25T09:02:09.4831368,10.8190002441406
2025-07-25T09:02:21.6702418,10.9809999465942
2025-07-25T09:02:33.8483268,11.1129999160767
2025-07-25T09:02:46.1157610,10.7110004425049
2025-07-25T09:02:58.2361515,10.8269996643066
2025-07-25T09:03:10.4201159,11.1260004043579
2025-07-25T09:03:22.6495273,10.8319997787476
2025-07-25T09:03:34.8480659,10.5279998779297
2025-07-25T09:03:47.0206497,10.8649997711182
2025-07-25T09:03:59.1301155,10.9709997177124
2025-07-25T09:04:11.3032042,11.085000038147
2025-07-25T09:04:23.4563396,11.076000213623
2025-07-25T09:04:35.5836728,10.7770004272461
2025-07-25T09:04:47.7611095,10.6440000534058
2025-07-25T09:04:59.9411939,11.2349996566772
2025-07-25T09:05:12.0986465,10.6149997711182
2025-07-25T09:05:24.2903510,10.8190002441406
2025-07-25T09:05:36.4303200,11.2709999084473
2025-07-25T09:05:48.6605835,11.0600004196167
2025-07-25T09:06:00.8109807,10.9540004730225
2025-07-25T09:06:12.9464982,11.1099996566772
2025-07-25T09:06:25.1400882,11.2229995727539
2025-07-25T09:06:37.3167939,10.5880002975464
2025-07-25T09:06:49.5423059,10.5860004425049
2025-07-25T09:07:01.6728735,10.8360004425049
2025-07-25T09:07:13.8183999,10.8430004119873
2025-07-25T09:07:26.0005370,11.0109996795654
2025-07-25T09:07:38.1940481,10.6269998550415
2025-07-25T09:07:50.4101776,11.0539999008179
2025-07-25T09:08:02.5437212,10.9420003890991
2025-07-25T09:08:14.7348630,10.6560001373291
2025-07-25T09:08:26.9076947,11.3039999008179
2025-07-25T09:08:39.1019421,11.121000289917
2025-07-25T09:08:51.3567726,11.2469997406006
2025-07-25T09:09:03.5726254,10.5279998779297
2025-07-25T09:09:15.6918975,10.6350002288818
2025-07-25T09:09:27.8574088,10.7419996261597
2025-07-25T09:09:40.0120796,11.2519998550415
2025-07-25T09:09:52.2447559,11.3629999160767
2025-07-25T09:10:04.4029316,11.0590000152588
2025-07-25T09:10:16.5527726,11.3129997253418
2025-07-25T09:10:28.6927576,10.5290002822876
2025-07-25T09:10:40.8418281,11.1309995651245
2025-07-25T09:10:53.0827125,11.2650003433228
2025-07-25T09:11:05.2174027,11.5620002746582
2025-07-25T09:11:17.3538756,11.1090002059937
2025-07-25T09:11:29.4640055,11.331000328064
2025-07-25T09:11:41.6089876,10.9899997711182
2025-07-25T09:11:53.7479556,10.7489995956421
2025-07-25T09:12:05.8769243,11.2959995269775
2025-07-25T09:12:17.9757034,10.7080001831055
2025-07-25T09:12:30.1216178,10.8179998397827
2025-07-25T09:12:42.2416659,10.621000289917
2025-07-25T09:12:54.3968889,10.7889995574951
2025-07-25T09:13:06.5072391,11.2040004730225
2025-07-25T09:13:18.7108690,10.7040004730225
2025-07-25T09:13:30.8479674,10.8380002975464
2025-07-25T09:13:43.0298822,10.8800001144409
2025-07-25T09:13:55.2000779,11.0019998550415
2025-07-25T09:14:07.3097557,11.0699996948242
2025-07-25T09:14:19.4116337,11.1479997634888
2025-07-25T09:14:31.5792164,10.6120004653931
2025-07-25T09:14:43.7450857,10.7049999237061
2025-07-25T09:14:55.9801093,10.7089996337891
2025-07-25T09:15:08.0860316,11.1579999923706
2025-07-25T09:15:20.2418419,11.2069997787476
2025-07-25T09:15:32.4118516,11.3050003051758
2025-07-25T09:15:44.5289798,10.6180000305176
2025-07-25T09:15:56.7508077,10.710000038147
2025-07-25T09:16:08.9085576,11.1809997558594
2025-07-25T09:16:21.0118735,10.9790000915527
2025-07-25T09:16:33.1042607,11.0780000686646
2025-07-25T09:16:45.2489152,11.2379999160767
2025-07-25T09:16:57.4747206,11.3079996109009
2025-07-25T09:17:09.6546476,11.3769998550415
2025-07-25T09:17:21.7991168,10.5620002746582
2025-07-25T09:17:33.9372595,10.7390003204346
2025-07-25T09:17:46.0244277,10.8009996414185
2025-07-25T09:17:58.3451994,10.923999786377
2025-07-25T09:18:10.4710848,10.996000289917
2025-07-25T09:18:22.5751272,11.1510000228882
2025-07-25T09:18:34.7344066,11.3039999008179
2025-07-25T09:18:46.8511150,10.6789999008179
2025-07-25T09:18:59.0578313,11.1440000534058
2025-07-25T09:19:11.2154277,11.2779998779297
2025-07-25T09:19:23.3719801,10.6400003433228
2025-07-25T09:19:35.4765829,10.7480001449585
2025-07-25T09:19:47.6779912,11.3020000457764
2025-07-25T09:19:59.8925225,11.0830001831055
2025-07-25T09:20:12.0446644,11.2700004577637
2025-07-25T09:20:24.1537756,11.0500001907349
2025-07-25T09:20:36.3160206,10.8649997711182
2025-07-25T09:20:48.5098616,10.71399974823
2025-07-25T09:21:00.7296090,11.2849998474121
2025-07-25T09:21:12.8339245,10.6510000228882
2025-07-25T09:21:24.9595843,10.7390003204346
2025-07-25T09:21:37.1181352,11.0249996185303
2025-07-25T09:21:49.3079448,11.1429996490479
2025-07-25T09:22:01.5052078,10.8400001525879
2025-07-25T09:22:13.6590089,10.6459999084473
2025-07-25T09:22:25.7676418,11.1750001907349
2025-07-25T09:22:37.9262228,11.0120000839233
2025-07-25T09:22:50.0461616,11.2150001525879
2025-07-25T09:23:02.2076284,11.0170001983643
2025-07-25T09:23:14.3326095,10.8319997787476
2025-07-25T09:23:26.4807430,11.0319995880127
2025-07-25T09:23:38.6125181,11.0229997634888
2025-07-25T09:23:50.7845995,11.2270002365112
2025-07-25T09:24:02.9721832,10.8219995498657
2025-07-25T09:24:15.1701605,10.6149997711182
2025-07-25T09:24:27.3536105,11.164999961853
2025-07-25T09:24:39.4663922,11.3760004043579
2025-07-25T09:24:51.5574177,10.668999671936
2025-07-25T09:25:03.7147584,10.8090000152588
2025-07-25T09:25:15.8346512,10.7670001983643
2025-07-25T09:25:28.0371101,10.9589996337891
2025-07-25T09:25:40.1929084,10.6429996490479
2025-07-25T09:25:52.3148195,10.8629999160767
2025-07-25T09:26:04.4692491,10.9799995422363
2025-07-25T09:26:16.6530980,10.7659997940063
2025-07-25T09:26:28.8195394,10.8859996795654
2025-07-25T09:26:40.9189996,10.9469995498657
2025-07-25T09:26:53.1039725,10.7119998931885
2025-07-25T09:27:05.3248224,10.7510004043579
2025-07-25T09:27:17.4544049,10.8299999237061
2025-07-25T09:27:29.5799099,11.5059995651245
2025-07-25T09:27:41.7375741,11.2019996643066
2025-07-25T09:27:53.8495502,10.7309999465942
2025-07-25T09:28:06.1058101,10.9280004501343
2025-07-25T09:28:18.2909670,10.7130002975464
2025-07-25T09:28:30.3669275,11.2510004043579
2025-07-25T09:28:42.4844982,11.0710000991821
2025-07-25T09:28:54.6228644,10.8339996337891
2025-07-25T09:29:06.8637083,11.039999961853
2025-07-25T09:29:19.0443037,11.2480001449585
2025-07-25T09:29:31.1828584,11.3830003738403
2025-07-25T09:29:43.3455704,10.6009998321533
2025-07-25T09:29:55.5528808,10.7340002059937
2025-07-25T09:30:07.8267916,10.9219999313354
2025-07-25T09:30:19.9469403,11.4469995498657
2025-07-25T09:30:32.1089852,10.8610000610352
2025-07-25T09:30:44.3092543,10.9820003509521
2025-07-25T09:30:56.4661459,10.7670001983643
2025-07-25T09:31:08.6615489,10.8959999084473
2025-07-25T09:31:20.7930416,10.9580001831055
2025-07-25T09:31:32.9474821,11.0380001068115
2025-07-25T09:31:45.0509970,11.128999710083
2025-07-25T09:31:57.1627731,11.3109998703003
2025-07-25T09:32:09.4380220,11.3520002365112
2025-07-25T09:32:21.6178561,10.5649995803833
2025-07-25T09:32:33.6935726,11.0679998397827
2025-07-25T09:32:45.8900545,10.5410003662109
2025-07-25T09:32:58.0093513,10.6820001602173
2025-07-25T09:33:10.1998547,10.8210000991821
2025-07-25T09:33:22.3477018,11.039999961853
2025-07-25T09:33:34.4729277,10.9209995269775
2025-07-25T09:33:46.6429353,11.0939998626709
2025-07-25T09:33:58.8221689,11.3149995803833
2025-07-25T09:34:11.0258148,10.8529996871948
2025-07-25T09:34:23.2296299,10.6309995651245
2025-07-25T09:34:35.4034786,10.8140001296997
2025-07-25T09:34:47.5348070,10.9759998321533
2025-07-25T09:34:59.7029491,10.6440000534058
2025-07-25T09:35:11.9123689,10.8699998855591
2025-07-25T09:35:24.0980802,10.585000038147
2025-07-25T09:35:36.2260421,10.7480001449585
2025-07-25T09:35:48.5164314,10.918999671936
2025-07-25T09:36:00.6808563,11.2340002059937
2025-07-25T09:36:12.9315113,10.7239999771118
2025-07-25T09:36:25.1006740,10.5369997024536
2025-07-25T09:36:37.2686574,10.8190002441406
2025-07-25T09:36:49.3946323,10.9919996261597
2025-07-25T09:37:01.5785753,11.331000328064
2025-07-25T09:37:13.8490119,10.9980001449585
2025-07-25T09:37:25.9614222,10.7670001983643
2025-07-25T09:37:38.0980383,10.6619997024536
2025-07-25T09:37:50.2547499,10.9490003585815
2025-07-25T09:38:02.3233550,11.2089996337891
2025-07-25T09:38:14.5398490,10.7069997787476
2025-07-25T09:38:26.6718139,11.1840000152588
2025-07-25T09:38:38.8107703,10.9490003585815
2025-07-25T09:38:50.9393758,11.2170000076294
2025-07-25T09:39:03.1030595,11.0989999771118
2025-07-25T09:39:15.2464044,10.5749998092651
2025-07-25T09:39:27.3839272,10.8129997253418
2025-07-25T09:39:39.5311458,11.0030002593994
2025-07-25T09:39:51.6177607,10.6700000762939
2025-07-25T09:40:03.7507081,11.3149995803833
2025-07-25T09:40:15.9424587,10.8149995803833
2025-07-25T09:40:28.1107081,10.6560001373291
2025-07-25T09:40:40.2926196,10.8660001754761
2025-07-25T09:40:52.4338237,10.9860000610352
2025-07-25T09:41:04.5971301,11.1429996490479
2025-07-25T09:41:16.7805050,11.1759996414185
2025-07-25T09:41:28.9423126,11.2770004272461
2025-07-25T09:41:41.0922124,10.8780002593994
2025-07-25T09:41:53.2443683,10.9910001754761
2025-07-25T09:42:05.3947251,11.0799999237061
2025-07-25T09:42:17.5776887,11.1110000610352
2025-07-25T09:42:29.7231427,10.7659997940063
2025-07-25T09:42:41.8592790,10.8950004577637
2025-07-25T09:42:54.0421122,10.5930004119873
2025-07-25T09:43:06.1424029,10.6920003890991
2025-07-25T09:43:18.3355827,11.2799997329712
2025-07-25T09:43:30.5002821,11.1099996566772
2025-07-25T09:43:42.6871259,10.8769998550415
2025-07-25T09:43:54.8486128,11.1040000915527
2025-07-25T09:44:06.9855424,10.6960000991821
2025-07-25T09:44:19.2098352,10.8109998703003
2025-07-25T09:44:31.3936866,10.9259996414185
2025-07-25T09:44:43.5909922,11.0640001296997
2025-07-25T09:44:55.7752821,11.2170000076294
2025-07-25T09:45:07.8557694,10.5649995803833
2025-07-25T09:45:20.1053056,10.6510000228882
2025-07-25T09:45:32.3013309,11.2580003738403
2025-07-25T09:45:44.4138535,10.9359998703003
2025-07-25T09:45:56.5844514,10.7650003433228
2025-07-25T09:46:08.7506312,11.3190002441406
2025-07-25T09:46:20.9495359,11.0790004730225
2025-07-25T09:46:33.1248495,10.8509998321533
2025-07-25T09:46:45.3020312,10.5279998779297
2025-07-25T09:46:57.5837730,10.6850004196167
2025-07-25T09:47:09.7129087,10.7559995651245
2025-07-25T09:47:21.8627112,11.2910003662109
2025-07-25T09:47:34.0019969,10.6169996261597
2025-07-25T09:47:46.1816592,10.6800003051758
2025-07-25T09:47:58.3681441,11.201000213623
2025-07-25T09:48:10.5117247,10.9350004196167
2025-07-25T09:48:22.7663628,10.7720003128052
2025-07-25T09:48:34.9198255,11.0690002441406
2025-07-25T09:48:47.0747066,10.7609996795654
2025-07-25T09:48:59.2289708,10.8050003051758
2025-07-25T09:49:11.3599446,10.5930004119873
2025-07-25T09:49:23.5081878,11.1350002288818
2025-07-25T09:49:35.6328854,10.4790000915527
2025-07-25T09:49:47.8205083,10.9709997177124
2025-07-25T09:49:59.9407438,10.6949996948242
2025-07-25T09:50:12.0494935,10.8669996261597
2025-07-25T09:50:24.2747292,10.7829999923706
2025-07-25T09:50:36.4406112,10.9989995956421
2025-07-25T09:50:48.5883671,11.2510004043579
2025-07-25T09:51:00.7012725,10.5950002670288
2025-07-25T09:51:12.8364258,10.7709999084473
2025-07-25T09:51:25.0398334,10.4890003204346
2025-07-25T09:51:37.1837035,10.6370000839233
2025-07-25T09:51:49.3696426,10.7770004272461
2025-07-25T09:52:01.5036529,10.8079996109009
2025-07-25T09:52:13.6497226,10.9329996109009
2025-07-25T09:52:25.8209732,11.0530004501343
2025-07-25T09:52:37.9888778,10.6540002822876
2025-07-25T09:52:50.1203833,10.6929998397827
2025-07-25T09:53:02.2239524,10.8529996871948
2025-07-25T09:53:14.3845065,10.9940004348755
2025-07-25T09:53:26.6134534,11.0920000076294
2025-07-25T09:53:38.7635479,11.1709995269775
2025-07-25T09:53:50.9221932,11.2259998321533
2025-07-25T09:54:03.0334240,10.8100004196167
2025-07-25T09:54:15.2025267,10.8920001983643
2025-07-25T09:54:27.4090400,10.9399995803833
2025-07-25T09:54:39.5522560,10.9519996643066
2025-07-25T09:54:51.6598828,11.2040004730225
